gen	min     	avg    	max    	std    
0  	29.7829 	3001.97	7153.71	1098.21
1  	29.7829 	2994.5 	6863.48	1094.12
2  	29.7829 	2991.6 	6752.26	1090.47
3  	29.7829 	2985.58	6762.49	1089.93
4  	29.7829 	2981.99	6935.25	1104.12
5  	29.7829 	2982.52	6578.53	1102.37
6  	29.7829 	2978.73	6808.85	1094.28
7  	13.0906 	2978.07	6898.77	1113.72
8  	13.0906 	2973.17	6899.38	1113.53
9  	13.0906 	2975.65	6384.97	1114.84
10 	13.0906 	2970.56	6119.7 	1105.66
11 	13.0906 	2969.06	6122.85	1094.23
12 	13.0906 	2960.32	6175.16	1092.99
13 	13.0906 	2956.66	6825.29	1128.01
14 	13.0906 	2948.07	7359.34	1155.99
15 	13.0906 	2941.44	7227.76	1167.78
16 	13.0906 	2935.45	6578.63	1156.01
17 	13.0906 	2930.71	6361.76	1153.02
18 	13.0906 	2925.83	6559.17	1152.22
19 	13.0906 	2922.04	7377.37	1148.02
20 	-3.51267	2914.74	6715.68	1121.4 
21 	-3.51267	2909.98	6808.71	1138.49
22 	-3.51267	2908.29	6826.75	1145.38
23 	-3.51267	2905.55	6641.63	1129.47
24 	-3.51267	2898.83	6706.51	1145.2 
25 	-3.51267	2891.57	7104.81	1138.32
26 	-3.51267	2889.86	6484.14	1141.87
27 	-3.51267	2886.36	6348.37	1146.17
28 	-24.347 	2882.64	6143.59	1147.49
29 	-24.347 	2880.16	6139.84	1119.93
30 	-24.347 	2879.58	7241.8 	1132.78
31 	-24.347 	2878.51	6956   	1120.47
32 	-24.347 	2876.03	6569.27	1125.69
33 	-24.347 	2870.67	6661.95	1127.11
34 	-25.4757	2866.68	6340.94	1111.14
35 	-25.4757	2863.6 	6862.47	1108.2 
36 	-25.4757	2862.91	6831.27	1091.65
37 	-25.4757	2856.66	6718.8 	1109.4 
38 	-25.4757	2850.97	6880.28	1102.98
39 	-25.4757	2844.19	6709.41	1096.09
40 	-25.4757	2839.16	7038.51	1123.78
41 	-25.4757	2837.37	6950.48	1124.59
42 	-25.4757	2828.91	6974.66	1127.79
43 	-25.4757	2826.21	7407.04	1135.56
44 	-25.4757	2819.08	7213.73	1128.95
45 	-25.4757	2810.62	7547.77	1115.3 
46 	-25.4757	2810.76	7054.32	1117.5 
47 	-25.4757	2803.6 	7123.3 	1100.02
48 	-25.4757	2796.18	7123.3 	1088.12
49 	-25.4757	2784.83	6731.79	1079.45
50 	-25.4757	2785.15	6731.79	1072.99
51 	-25.4757	2778.01	6726.59	1057.97
52 	-25.4757	2768.98	6864.15	1061.06
53 	-25.4757	2767.48	6864.15	1044.59
54 	-25.4757	2763.34	6661.68	1029.87
55 	-25.4757	2755.94	6624.14	1045.61
56 	-25.4757	2757.49	7133.63	1011.68
57 	-25.4757	2755.53	7139.68	1029.3 
58 	-37.4023	2747.75	6120.4 	1014.04
59 	-37.4023	2743.41	6218.36	1012.4 
60 	-37.4023	2742.48	6066.76	1011.43
61 	-37.4023	2741.86	6076.57	1022.4 
62 	-37.4023	2738.43	6329.67	1018.4 
63 	-37.4023	2736.41	6069.06	1019.92
64 	-40.1847	2730.29	6036.55	1023.05
65 	-40.1847	2725.91	5961.43	1054.45
66 	-40.1847	2723.11	6560.06	1047.47
67 	-40.1847	2722.43	6177.89	1058.37
68 	-40.1847	2723.42	7472.59	1052.9 
69 	-40.1847	2717.76	6466.25	1040.47
70 	-40.1847	2719.22	6333.51	1024.7 
71 	-40.1847	2718.18	6221.52	1027.24
72 	-40.1847	2713.62	6331.92	1022.5 
73 	-40.1847	2706.6 	6577.87	1022.6 
74 	-40.1847	2700.55	6621.07	1032.69
75 	-40.3154	2692.08	6537.94	1052.61
76 	-40.3154	2684.39	6537.94	1067   
77 	-40.3154	2681.76	6647.27	1081.69
78 	-40.3154	2678.84	6820.57	1059.7 
79 	-40.3154	2672.11	6502.44	1070.81
80 	-41.6403	2669.87	6413.67	1064.49
81 	-41.6403	2665.57	6157.76	1078.16
82 	-41.6403	2658.51	6085.37	1053.93
83 	-41.6403	2653.36	6283.75	1044.04
84 	-41.6403	2645.74	6092.64	1053.09
85 	-41.6403	2646.85	6092.64	1049.07
86 	-41.6403	2644.68	6032.66	1043.95
87 	-41.6403	2640.16	6167.85	1045.94
88 	-41.6403	2639.35	6041.54	1056.26
89 	-41.6403	2635.16	6281.79	1050.84
90 	-41.6403	2630.6 	6185.76	1027.82
91 	-41.6403	2624.58	6185.76	1023.86
92 	-41.6403	2621.81	6379.76	1022.15
93 	-41.6403	2616.39	5997.71	1016.92
94 	-41.6403	2615.2 	5903.57	990.243
95 	-41.6403	2610.33	5896.17	1005.19
96 	-41.6403	2609.51	5920.86	990.032
97 	-41.6403	2604.8 	5915.78	999.394
98 	-41.6403	2606.19	6153.46	1016.8 
99 	-41.6403	2606.51	6242.76	1019.03
100	-41.6403	2607.12	6199.33	1019.54
101	-41.6403	2603.7 	6007.51	1006.33
