gen	min    	avg    	max    	std    
0  	1622.74	4241.88	7818.63	848.292
1  	1622.74	4219.73	8024.36	830.136
2  	1622.74	4221.2 	7606.92	805.651
3  	1622.74	4220.71	7179.28	831.728
4  	1622.74	4220.5 	7243.34	815.44 
5  	1622.74	4219.6 	7052.71	815.704
6  	1622.74	4222.53	7417.99	828.748
7  	1622.74	4221.93	7088.38	836.5  
8  	1622.74	4224.57	7440.22	858.055
9  	1622.74	4215.03	7492.6 	849.435
10 	1622.74	4211.64	7558.94	884.277
11 	1622.74	4208.18	7518.22	895.378
12 	1622.74	4214.89	8903.12	917.499
13 	1622.74	4193.11	8027.57	884.208
14 	1622.74	4183   	7295.9 	871.6  
15 	1622.74	4205.66	7940.52	898.786
16 	1622.74	4208.12	8187.75	913.282
17 	1622.74	4204.26	9306.87	909.246
18 	1622.74	4207.61	8046.86	928.766
19 	1622.74	4194.45	8032.41	898.495
20 	1622.74	4187.47	7800.49	902.616
21 	1573.31	4176.82	7725.36	897.657
22 	1573.31	4193.24	7764.74	924.369
23 	1573.31	4182.89	7559.53	934.122
24 	1573.31	4183.02	7990.51	926.682
25 	1573.31	4173.53	7503.94	933.696
26 	1573.31	4164.96	7503.94	928.158
27 	1573.31	4162.53	7509.96	921.964
28 	1573.31	4156.76	7766.73	913.884
29 	1573.31	4163.34	7629.21	893.129
30 	1573.31	4167.96	8152.45	895.583
31 	1573.31	4160.04	7323.9 	880.931
32 	1573.31	4152.55	8361.19	891.055
33 	1573.31	4153.83	8361.19	879.637
34 	1573.31	4160.92	7917.75	906.863
35 	1573.31	4146.36	7978.07	902.154
36 	1573.31	4149.53	7409.73	882.949
37 	1573.31	4134.47	7325.53	848.457
38 	1573.31	4140.63	8116.59	884.491
39 	1573.31	4127.16	7709.78	873.18 
40 	1573.31	4146.23	7313.39	900.03 
41 	1573.31	4137.49	7515.54	886.937
42 	1573.31	4120.91	7199.35	880.811
43 	1573.31	4102.11	7454.94	844.587
44 	1573.31	4094.15	6806.48	839.096
45 	1573.31	4109.68	6967.17	845.081
46 	1573.31	4108.65	7215.59	858.645
47 	1573.31	4128.54	7104.58	843.968
48 	1573.31	4117.09	6833.41	847.701
49 	1573.31	4110.85	6679.57	830.979
50 	1573.31	4121.55	7242.24	861.902
51 	1573.31	4123.64	7242.24	876.53 
52 	1573.31	4132.5 	7070.63	878.802
53 	1573.31	4132.06	7427.75	867.481
54 	1573.31	4125.66	7882.29	901.405
55 	1573.31	4108.03	7203.97	874.463
56 	1573.31	4088.54	7217.28	865.758
57 	1573.31	4101.83	7182.44	875.431
58 	1573.31	4092.77	7561.44	864.981
59 	1573.31	4087.26	7642.81	866.85 
60 	1573.31	4082.15	7665.85	871.937
61 	1573.31	4084.32	7682.62	868.266
62 	1573.31	4081.89	7126.57	849.425
63 	1573.31	4067.95	7121.13	840.437
64 	1573.31	4066.1 	7408.6 	837.948
65 	1573.31	4064.24	7004.94	821.464
66 	1573.31	4061.75	6909.95	830.1  
67 	1573.31	4055.23	7139.31	808.405
68 	1573.31	4056.09	7646.3 	825.822
69 	1573.31	4048.57	7426   	848.381
70 	1573.31	4054.36	7216.56	850.031
71 	1573.31	4042.28	8119.11	845.001
72 	1573.31	4038.17	8525.06	870.227
73 	1573.31	4047.01	7477.52	862.242
74 	1573.31	4047.16	7049.58	849.011
75 	1573.31	4048.45	6991.76	846.919
76 	1573.31	4034.21	7212.83	848.469
77 	1573.31	4017.48	7179.63	849.405
78 	1573.31	4049.1 	7487.02	871.388
79 	1573.31	4049.65	7034.85	869.371
80 	1573.31	4024.25	6832.18	861.452
81 	1573.31	4034.34	7431.15	873.109
82 	1573.31	4034.11	8482.69	875.771
83 	1573.31	4038.37	7558.85	870.285
84 	1569.02	4055.94	9102.7 	904.996
85 	1569.02	4072.23	8519.97	925.631
86 	1569.02	4062.52	7707.59	922.079
87 	1569.02	4052.93	7615.08	907.448
88 	1569.02	4025.65	7584.78	857.402
89 	1569.02	4025.28	8221.52	868.761
90 	1569.02	4021.28	8221.52	861.873
91 	1569.02	4024.47	7634.26	848.429
92 	1569.02	4035.58	7401.94	855.935
93 	1569.02	4036.4 	7403.37	860.134
94 	1569.02	4033.35	7182.75	855.929
95 	1569.02	4029.89	6979.99	852.008
96 	1569.02	4013.61	7130.54	841.765
97 	1569.02	4027.34	7328.24	857.267
98 	1569.02	4016.98	7216.45	862.012
99 	1569.02	4011.15	7183.47	867.575
100	1569.02	3986.81	7829.95	861.422
101	1569.02	3979.85	7582.23	856.68 
102	1569.02	3985.66	7980.7 	851.196
103	1569.02	3993.14	7445.71	851.715
104	1569.02	3991.78	7505.3 	878.952
105	1569.02	3989.48	7636.14	891.778
106	1569.02	3977.43	7288.3 	885.3  
107	1569.02	3963.18	7288.3 	878.886
108	1569.02	3962.88	7292.83	879.719
109	1569.02	3963.14	7360.71	878.586
110	1569.02	3955.01	7541   	864.645
111	1569.02	3964.89	9274.73	870.957
112	1569.02	3974.41	7780.76	850.801
113	1569.02	3967.4 	7238.76	833.228
114	1569.02	3948.93	6930.94	834.424
115	1569.02	3942.63	6951.32	835.86 
