gen	min    	avg    	max    	std    
0  	1622.74	4259.79	7437.74	870.898
1  	1622.74	4258.48	7482.58	871.318
2  	1622.74	4243.96	7165.82	850.244
3  	1622.74	4257.12	7556.26	876.827
4  	1622.74	4237.43	7854.71	866.251
5  	1622.74	4229.74	7743.25	866.931
6  	1622.74	4218.37	7121.06	846.6  
7  	1622.74	4215.94	6762.14	865.879
8  	1622.74	4203.16	7254.55	846.141
9  	1622.74	4204.62	7215.22	839.743
10 	1622.74	4201.71	7265.02	852.272
11 	1622.74	4199.4 	7276.33	846.191
12 	1622.74	4209.37	7408.07	849.074
13 	1622.74	4203.02	7563.39	849.457
14 	1622.74	4192.07	6970.69	830.878
15 	1622.74	4186.33	6891.74	842.032
16 	1622.74	4199.34	7727.99	860.547
17 	1622.74	4180.9 	7552.86	871.271
18 	1622.74	4203.89	8039.06	913.325
19 	1622.74	4198.53	7391.37	905.715
20 	1622.74	4194.18	7713.34	900.783
21 	1622.74	4185.82	7379.52	891.15 
22 	1622.74	4188.55	7072.68	898.011
23 	1622.74	4177.84	7219.91	877.851
24 	1622.74	4182.4 	7784.6 	889.418
25 	1622.74	4180.51	7451.03	884.92 
26 	1622.74	4161.63	7156.81	864.537
27 	1622.74	4146.64	6933.37	853.081
28 	1622.74	4164.21	7355.01	860.062
29 	1622.74	4177.72	7513.35	844.848
30 	1622.74	4169.48	7219.49	837.7  
31 	1622.74	4158.45	7324.11	824.455
32 	1622.74	4158.47	7327.93	828.708
33 	1622.74	4166.72	6972.59	825.803
34 	1622.74	4160.19	7350.01	840.571
35 	1622.74	4149.48	8817.62	859.354
36 	1622.74	4159.55	7664.94	860.018
37 	1622.74	4155.75	7502.93	851.943
38 	1622.74	4159.58	7637.86	862.909
39 	1622.74	4168.93	8158.24	876.747
40 	1622.74	4169.42	8087.72	874.314
41 	1622.74	4167.92	8150.9 	893.05 
42 	1622.74	4151.83	7811.35	904.485
43 	1622.74	4141.21	7275.94	878.192
44 	1622.74	4134.93	7275.94	878.81 
45 	1622.74	4140.09	7472.36	905.93 
46 	1622.74	4141.19	7724.26	912.835
47 	1622.74	4129.18	7786.59	909.6  
48 	1622.74	4124.36	7659.26	914.63 
49 	1622.74	4126.82	7335.36	892.104
50 	1622.74	4132.72	7442.74	879.757
51 	1622.74	4112.22	7443.68	880.86 
52 	1622.74	4108.06	7639.92	881.575
53 	1622.74	4100.3 	7673   	877.099
54 	1622.74	4116.94	9470.82	907.228
55 	1622.74	4123.12	8157.71	884.121
56 	1622.74	4111.15	7971.13	865.875
57 	1622.74	4113.45	7550.94	887.652
58 	1622.74	4084.63	8294.26	886.848
59 	1622.74	4081.04	7263.23	859.27 
60 	1622.74	4083.1 	7268.91	867.812
61 	1622.74	4093.74	7343.81	847.716
62 	1622.74	4107.45	8327.02	885.647
63 	1622.74	4095.26	7741.53	882.201
64 	1622.74	4087.42	7574.32	889.115
65 	1622.74	4099.71	7238.27	885.923
66 	1622.74	4098.91	7414.52	879.179
67 	1622.74	4109.43	7474.35	875.446
68 	1622.74	4122.19	7443.09	899.456
69 	1622.74	4098.66	7782.22	878.454
70 	1622.74	4080.86	7331.8 	870.969
71 	1622.74	4083.47	7503.58	872.605
72 	1622.74	4086.38	7503.58	870.355
73 	1622.74	4076.42	8254.03	856.495
74 	1622.74	4074.86	7519.02	864.727
75 	1622.74	4076.47	7905.58	846.23 
76 	1622.74	4081.9 	7527.31	837.804
77 	1622.74	4080.83	7207.76	827.835
78 	1622.74	4072.96	6839.5 	839.477
79 	1622.74	4075.29	6715.84	835.815
80 	1622.74	4049.06	6748.56	813.193
81 	1622.74	4049.16	6664.63	817.759
82 	1622.74	4043.66	7268.87	830.01 
83 	1622.74	4056.39	7369.32	857.265
84 	1622.74	4037.46	7234.68	827.702
85 	1622.74	4036.84	6816.58	830.897
86 	1622.74	4033.85	8086.58	857.139
87 	1622.74	4022.91	7262.69	839.695
88 	1622.74	4027.62	8215.32	852.963
89 	1622.74	4042.73	7595.71	873.067
90 	1622.74	4046.95	8189.08	879.746
91 	1622.74	4031.08	7283.77	880.924
92 	1622.74	4027.52	7082.79	871.2  
93 	1622.74	4029.41	7122.23	872.761
94 	1622.74	4020.1 	7028.37	866.209
95 	1622.74	4025.3 	7190.76	880.335
96 	1622.74	4018.22	7254.81	888.084
97 	1622.74	4036.43	7079.63	897.828
98 	1622.74	4016.44	6723.5 	868.826
99 	1622.74	4017.98	7117.03	880.248
100	1622.74	4020.24	7815.29	906.906
101	1622.74	4019.15	7837.15	895.301
102	1622.74	4015.01	7748.59	876.145
103	1622.74	4012.69	7422.38	880.461
104	1622.74	3997.44	7986.1 	884.084
105	1622.74	3988.97	7694.69	880.221
106	1622.74	3973.41	7276.06	849.684
107	1622.74	3974.38	7578.47	858.865
108	1622.74	3960.65	7623.29	869.931
109	1622.74	3976.2 	7593.14	884.574
110	1622.74	3967.98	7455.73	877.274
111	1622.74	3959.08	7452.19	867.89 
112	1622.74	3950.32	7184.91	865.342
113	1622.74	3952.4 	7437.6 	868.079
114	1622.74	3962.78	6970.09	878.367
115	1622.74	3966.39	6987.91	879.261
116	1622.74	3959.2 	7164.23	863.156
117	1622.74	3974.8 	7323.89	901.168
118	1597.45	3964.74	8342.19	884.633
119	1597.45	3965.07	8051.7 	864.638
120	1597.45	3972.22	8399.21	883.37 
121	1597.45	3979.92	7856.13	883.569
122	1597.45	3978.35	7843.34	891.099
123	1597.45	3974.73	8970.64	894.091
124	1597.45	3976.92	7420.3 	897.448
125	1526.79	3977.23	7175.34	911.145
126	1526.79	3941.61	8427.5 	891.485
127	1526.79	3947.04	7897.66	873.855
128	1526.79	3943.16	7052.28	861.522
129	1526.79	3929.43	6994.13	834.259
130	1526.79	3912.23	6677.56	800.825
131	1526.79	3938.99	7209.31	836.613
132	1526.79	3931.23	7030.26	826.401
133	1526.79	3918.23	7580.39	814.081
134	1526.79	3920.21	8097.94	868.859
135	1526.79	3932.79	7740.53	881.183
136	1520.99	3935.4 	7192.66	869.585
137	1520.99	3935.78	7173.18	874.315
138	1520.99	3927.15	6915.68	852.051
139	1520.99	3923.73	7035.24	845.881
140	1520.99	3911.08	8048.64	814.933
141	1520.99	3911.75	7233.65	823.7  
142	1520.99	3905.89	6830.15	837.271
143	1520.99	3896.01	7175.37	842.28 
144	1520.99	3873.72	7172.73	826.168
145	1520.99	3876.48	7303.73	831.609
146	1520.99	3890.77	7903.65	869.629
147	1520.99	3890.59	8676.09	887.885
148	1520.99	3901.79	7552.15	914.881
149	1520.99	3903.19	7216.51	890.911
150	1520.99	3910.39	7308.11	880.785
151	1520.99	3890.77	6798.35	856.812
152	1520.99	3885.28	6657.69	844.973
153	1520.99	3878.06	7000.51	848.667
154	1520.99	3869.17	7013.21	837.169
155	1520.99	3883.7 	7325.89	852.063
156	1520.99	3890.96	7172.6 	842.728
157	1520.99	3884.37	6903.42	854.554
158	1520.99	3886.84	6921.26	849.985
159	1520.99	3877.76	7611.97	852.262
160	1520.99	3870.4 	6927.61	824.366
161	1520.99	3862.72	7231.67	830.643
162	1520.99	3851.18	7592.22	830.201
163	1520.99	3851.01	7064.89	805.678
164	1520.99	3848.48	6752.07	828.345
165	1520.99	3844.61	6769.32	849.332
166	1520.99	3831.74	7415.88	854.909
167	1520.99	3848.31	7704.43	874.428
168	1520.99	3858.28	8237.91	897.993
169	1520.99	3859.84	7859.12	903.549
170	1520.99	3845.21	7500.91	859.906
171	1520.99	3843.42	7819.83	859.413
172	1520.99	3832.53	7392.39	840.091
173	1520.99	3821.3 	7427.01	845.355
174	1520.99	3818.08	7081.38	838.078
175	1520.99	3848.13	7428.55	865.696
176	1520.99	3835.58	7398.58	874.213
177	1520.99	3836.55	8198.01	870.379
178	1520.99	3841.88	7764.18	883.787
179	1520.99	3842.73	8127.26	890.279
180	1520.99	3854.78	9457.96	922.119
181	1520.99	3831.15	7867.74	868.178
182	1520.99	3826.71	7747.53	855.062
183	1520.99	3823.62	6659.41	858.163
184	1520.99	3818.71	6804.42	865.231
185	1520.99	3797.84	7362.02	848.382
186	1520.99	3800.14	7633.38	846.338
187	1520.99	3807.13	7256.79	868.202
188	1520.99	3791.88	6898.69	843.682
189	1520.99	3789.38	7463.81	847.274
190	1520.99	3778.43	6730.62	805.762
191	1520.99	3782.89	8019.37	842.001
192	1520.99	3795.46	8145.36	835.436
193	1520.99	3793.4 	7265.41	826.542
194	1520.99	3807.83	7639.46	846.264
195	1520.99	3816.23	8050.46	860.057
196	1520.99	3812.86	8259.41	868.653
197	1520.99	3803.69	8079.44	847    
198	1520.99	3796.19	7715.09	833.115
199	1520.99	3782.36	7849.57	793.438
200	1520.99	3800.88	7389.02	808.004
201	1520.99	3788.83	7629.73	810.089
202	1520.99	3754.67	7476.94	786.299
203	1520.99	3747.27	6794.45	748.137
204	1520.99	3773.33	6501.89	782.006
205	1520.99	3765.33	6683.03	784.227
206	1520.99	3770.63	7070.88	819.804
207	1520.99	3778.91	6624.06	814.506
208	1520.99	3801.82	7294.66	871.07 
209	1520.99	3771.55	7415.69	842.843
210	1520.99	3771.9 	7171.71	856.98 
211	1520.99	3770.17	7356.18	859.071
212	1520.99	3772.62	7030.65	886.086
213	1520.99	3767.06	7203.96	869.148
214	1520.99	3751.62	7203.96	879.018
215	1520.99	3755.4 	7476.67	872.891
216	1520.99	3754.49	7666.69	879.725
217	1520.99	3742.85	7355.65	863.833
218	1520.99	3746.77	7323.2 	849    
219	1520.99	3755.59	7056.46	871.208
220	1520.99	3752.68	6516.17	850.964
221	1520.99	3768.09	6630.08	875.205
222	1520.99	3763.78	6757.72	855.508
223	1520.99	3754.99	7464.17	878.658
224	1520.99	3748.73	7137.66	848.458
225	1520.99	3744.72	7040.29	831.678
226	1520.99	3734.34	7391.2 	844.43 
227	1520.99	3728.36	7231.56	816.774
228	1520.99	3712.92	7449.34	814.821
229	1520.99	3728.34	7399.37	817.714
230	1520.99	3717.73	7890.95	814.452
231	1520.99	3708.65	6921.62	786.467
232	1520.99	3699.16	6897.37	783.054
233	1520.99	3700.07	7255.69	791.057
234	1520.99	3699.9 	7255.69	771.553
235	1520.99	3709.09	7156.96	795.56 
236	1520.99	3707.14	7575.81	798.4  
237	1520.99	3701.45	6637.35	781.171
238	1507.19	3691.21	6314.34	762.429
239	1507.19	3697.68	6345.15	790.433
240	1507.19	3711.26	7510.91	791.38 
241	1507.19	3698.71	6585.03	800.004
242	1507.19	3700.3 	7201.38	837.738
243	1507.19	3688.82	7699.14	826.365
244	1507.19	3692.88	6995.79	818.961
245	1507.19	3676.99	6821.79	798.316
246	1507.19	3674.09	6838.37	795.95 
247	1507.19	3693.62	8060.81	846.909
248	1507.19	3686.98	7337.59	816.816
249	1507.19	3673.18	7110.84	801.36 
gen	min    	avg    	max    	std    
0  	1622.74	4259.79	7437.74	870.898
1  	1622.74	4258.48	7482.58	871.318
2  	1622.74	4243.96	7165.82	850.244
3  	1622.74	4257.12	7556.26	876.827
4  	1622.74	4237.43	7854.71	866.251
5  	1622.74	4229.74	7743.25	866.931
6  	1622.74	4218.37	7121.06	846.6  
7  	1622.74	4215.94	6762.14	865.879
8  	1622.74	4203.16	7254.55	846.141
9  	1622.74	4204.62	7215.22	839.743
10 	1622.74	4201.71	7265.02	852.272
11 	1622.74	4199.4 	7276.33	846.191
12 	1622.74	4209.37	7408.07	849.074
13 	1622.74	4203.02	7563.39	849.457
14 	1622.74	4192.07	6970.69	830.878
15 	1622.74	4186.33	6891.74	842.032
16 	1622.74	4199.34	7727.99	860.547
17 	1622.74	4180.9 	7552.86	871.271
18 	1622.74	4203.89	8039.06	913.325
19 	1622.74	4198.53	7391.37	905.715
20 	1622.74	4194.18	7713.34	900.783
21 	1622.74	4185.82	7379.52	891.15 
22 	1622.74	4188.55	7072.68	898.011
23 	1622.74	4177.84	7219.91	877.851
24 	1622.74	4182.4 	7784.6 	889.418
25 	1622.74	4180.51	7451.03	884.92 
26 	1622.74	4161.63	7156.81	864.537
27 	1622.74	4146.64	6933.37	853.081
28 	1622.74	4164.21	7355.01	860.062
29 	1622.74	4177.72	7513.35	844.848
30 	1622.74	4169.48	7219.49	837.7  
31 	1622.74	4158.45	7324.11	824.455
32 	1622.74	4158.47	7327.93	828.708
33 	1622.74	4166.72	6972.59	825.803
34 	1622.74	4160.19	7350.01	840.571
35 	1622.74	4149.48	8817.62	859.354
36 	1622.74	4159.55	7664.94	860.018
37 	1622.74	4155.75	7502.93	851.943
38 	1622.74	4159.58	7637.86	862.909
39 	1622.74	4168.93	8158.24	876.747
40 	1622.74	4169.42	8087.72	874.314
41 	1622.74	4167.92	8150.9 	893.05 
42 	1622.74	4151.83	7811.35	904.485
43 	1622.74	4141.21	7275.94	878.192
44 	1622.74	4134.93	7275.94	878.81 
45 	1622.74	4140.09	7472.36	905.93 
