gen	min   	avg        	max        	std        
0  	282413	2.33112e+07	5.57967e+07	9.8276e+06 
1  	251056	2.32904e+07	5.31237e+07	9.90123e+06
2  	251056	2.32334e+07	5.25878e+07	9.72445e+06
3  	248633	2.32284e+07	5.17425e+07	9.6774e+06 
4  	248633	2.31746e+07	5.15576e+07	9.72583e+06
5  	248633	2.31569e+07	5.11742e+07	9.6495e+06 
6  	248633	2.31357e+07	5.10487e+07	9.65411e+06
7  	248633	2.30735e+07	5.10487e+07	9.65946e+06
8  	248633	2.30034e+07	5.08295e+07	9.67511e+06
9  	248633	2.29358e+07	5.28158e+07	9.84088e+06
10 	248633	2.29302e+07	5.21906e+07	9.72981e+06
11 	248633	2.29131e+07	5.39253e+07	9.73807e+06
12 	248633	2.28708e+07	5.13543e+07	9.64822e+06
13 	248630	2.28217e+07	5.07792e+07	9.72595e+06
14 	226086	2.27801e+07	5.12902e+07	9.79588e+06
15 	226086	2.27302e+07	4.95334e+07	9.71837e+06
16 	226086	2.26913e+07	4.95173e+07	9.72438e+06
17 	226086	2.26741e+07	5.26158e+07	9.679e+06  
18 	226086	2.26106e+07	5.20026e+07	9.84072e+06
19 	226086	2.26066e+07	5.133e+07  	9.87182e+06
20 	226086	2.25438e+07	5.01302e+07	9.95061e+06
21 	226086	2.25557e+07	5.4231e+07 	9.66561e+06
22 	226086	2.25095e+07	5.2911e+07 	9.47189e+06
23 	226086	2.24621e+07	5.2909e+07 	9.50677e+06
24 	226086	2.23805e+07	5.18505e+07	9.42408e+06
25 	226086	2.23427e+07	5.18505e+07	9.44321e+06
26 	226086	2.2286e+07 	5.21047e+07	9.61082e+06
27 	226086	2.2239e+07 	5.34573e+07	9.61903e+06
28 	226086	2.21953e+07	5.62414e+07	9.78306e+06
29 	226086	2.2146e+07 	5.76294e+07	9.81142e+06
30 	226086	2.21549e+07	5.51058e+07	9.83575e+06
31 	226086	2.21021e+07	5.39533e+07	9.84412e+06
32 	226086	2.20625e+07	5.51831e+07	9.92388e+06
33 	226086	2.20236e+07	5.21318e+07	9.87188e+06
34 	226086	2.19535e+07	5.21431e+07	9.78383e+06
35 	226086	2.19104e+07	5.27387e+07	9.86547e+06
36 	225947	2.18668e+07	5.15898e+07	9.80477e+06
37 	224781	2.18355e+07	5.2654e+07 	9.86822e+06
38 	224781	2.18033e+07	5.18385e+07	9.86482e+06
39 	224781	2.1791e+07 	5.18191e+07	1.00135e+07
40 	224781	2.17659e+07	5.15885e+07	9.86222e+06
41 	224781	2.17155e+07	5.3709e+07 	9.82592e+06
42 	224781	2.16796e+07	5.34609e+07	9.76444e+06
43 	224781	2.16539e+07	5.34609e+07	9.61286e+06
44 	224781	2.16301e+07	5.34626e+07	9.66389e+06
45 	224781	2.15821e+07	5.05354e+07	9.5425e+06 
46 	224781	2.1578e+07 	5.29439e+07	9.41977e+06
47 	224781	2.15214e+07	5.30594e+07	9.36387e+06
48 	224781	2.15101e+07	5.2504e+07 	9.23438e+06
49 	224781	2.15014e+07	5.2504e+07 	9.38473e+06
50 	224781	2.14719e+07	5.21806e+07	9.36638e+06
51 	224781	2.14573e+07	5.13834e+07	9.34016e+06
52 	224781	2.14324e+07	5.06916e+07	9.28399e+06
53 	224781	2.13889e+07	4.90979e+07	9.38403e+06
54 	224781	2.13285e+07	4.82568e+07	9.34681e+06
55 	224781	2.12732e+07	5.34578e+07	9.30229e+06
56 	224781	2.12323e+07	5.08556e+07	9.31807e+06
57 	224781	2.1181e+07 	5.02966e+07	9.32829e+06
58 	224781	2.11666e+07	5.02966e+07	9.22468e+06
59 	224781	2.11415e+07	4.93225e+07	9.30206e+06
60 	224781	2.11267e+07	5.10706e+07	9.27578e+06
61 	224781	2.10798e+07	5.27039e+07	9.11259e+06
62 	224781	2.10426e+07	5.31394e+07	9.07806e+06
63 	224781	2.10085e+07	5.04173e+07	9.20637e+06
64 	224781	2.10127e+07	5.20608e+07	9.35496e+06
65 	224781	2.09968e+07	5.07835e+07	9.2759e+06 
66 	224781	2.09368e+07	4.95467e+07	9.36986e+06
67 	224781	2.09111e+07	5.33762e+07	9.29531e+06
68 	224781	2.09241e+07	4.9737e+07 	9.20557e+06
69 	224781	2.09324e+07	4.83986e+07	9.22268e+06
70 	216000	2.08656e+07	5.17409e+07	9.27469e+06
71 	216000	2.07867e+07	5.16922e+07	9.3479e+06 
72 	216000	2.07061e+07	5.0413e+07 	9.2986e+06 
73 	216000	2.071e+07  	5.04114e+07	9.35291e+06
74 	216000	2.07015e+07	5.04084e+07	9.3305e+06 
75 	216000	2.06694e+07	5.26264e+07	9.29822e+06
76 	216000	2.06031e+07	5.27904e+07	9.20606e+06
77 	216000	2.05972e+07	4.58592e+07	9.03194e+06
78 	216000	2.05738e+07	4.57597e+07	9.12869e+06
79 	216000	2.05496e+07	4.62798e+07	8.85795e+06
80 	216000	2.04815e+07	4.74767e+07	8.76416e+06
81 	216000	2.0454e+07 	4.74887e+07	8.62822e+06
82 	216000	2.04081e+07	4.72842e+07	8.78427e+06
83 	216000	2.03652e+07	4.72427e+07	8.89244e+06
84 	216000	2.02962e+07	5.21717e+07	8.97036e+06
85 	216000	2.02377e+07	5.19347e+07	9.09818e+06
86 	216000	2.01978e+07	4.85216e+07	9.0248e+06 
87 	216000	2.01853e+07	4.84275e+07	9.10372e+06
88 	216000	2.01766e+07	4.76172e+07	9.02025e+06
89 	216000	2.01441e+07	4.46529e+07	8.7998e+06 
90 	216000	2.01635e+07	4.41114e+07	8.79738e+06
91 	216000	2.01396e+07	4.67447e+07	8.87209e+06
92 	216000	2.00826e+07	5.15796e+07	9.04266e+06
93 	216000	2.00679e+07	5.08091e+07	9.02039e+06
94 	216000	1.99783e+07	5.03044e+07	8.84351e+06
95 	212012	1.998e+07  	5.03279e+07	8.90427e+06
96 	212012	1.99439e+07	4.85441e+07	8.83744e+06
97 	212012	1.989e+07  	4.74432e+07	8.85099e+06
98 	212012	1.98469e+07	4.745e+07  	8.90592e+06
99 	212012	1.97938e+07	4.70219e+07	8.90466e+06
100	212012	1.97799e+07	4.79974e+07	8.86526e+06
101	212012	1.9721e+07 	5.07683e+07	9.03355e+06
102	212012	1.9673e+07 	4.91955e+07	8.74631e+06
103	212012	1.96335e+07	4.9224e+07 	8.73142e+06
104	212012	1.96001e+07	4.64176e+07	8.59688e+06
105	212012	1.95648e+07	4.92139e+07	8.78074e+06
106	212012	1.95528e+07	4.92827e+07	8.59618e+06
107	212012	1.95557e+07	4.87897e+07	8.56901e+06
108	209419	1.95268e+07	5.49884e+07	8.68775e+06
109	209419	1.94691e+07	5.10114e+07	8.59658e+06
110	209419	1.94485e+07	5.0985e+07 	8.61568e+06
111	209419	1.94492e+07	5.07214e+07	8.59178e+06
112	209419	1.94234e+07	4.98457e+07	8.51268e+06
113	209419	1.94104e+07	4.84437e+07	8.61549e+06
114	209419	1.94031e+07	5.05926e+07	8.70695e+06
115	209419	1.93712e+07	4.82278e+07	8.65112e+06
116	209419	1.93186e+07	4.82102e+07	8.70962e+06
117	209419	1.93468e+07	4.86472e+07	8.99175e+06
118	209419	1.93199e+07	4.86471e+07	9.08948e+06
119	209419	1.92651e+07	5.01274e+07	9.15091e+06
120	209419	1.92614e+07	4.74732e+07	9.05037e+06
121	209419	1.92543e+07	4.79523e+07	9.08664e+06
122	209419	1.92608e+07	5.95423e+07	9.1585e+06 
123	209419	1.92554e+07	5.35276e+07	9.13042e+06
124	209419	1.92518e+07	5.19191e+07	9.11124e+06
125	209419	1.92572e+07	5.11271e+07	9.11773e+06
126	209419	1.92072e+07	5.07855e+07	9.16126e+06
127	209419	1.91778e+07	5.05882e+07	9.05616e+06
128	209419	1.91273e+07	4.96948e+07	8.97774e+06
129	209419	1.9075e+07 	4.96632e+07	9.04891e+06
130	209419	1.90669e+07	4.87195e+07	9.0137e+06 
131	209419	1.90443e+07	5.03965e+07	9.0356e+06 
132	209419	1.90012e+07	4.92632e+07	8.9894e+06 
133	209419	1.89793e+07	4.99551e+07	8.81494e+06
134	209053	1.89641e+07	4.92431e+07	8.98342e+06
135	209053	1.8975e+07 	4.675e+07  	8.95837e+06
136	209053	1.89102e+07	4.92776e+07	9.03396e+06
137	209053	1.88473e+07	5.37091e+07	9.30253e+06
138	209053	1.88008e+07	5.3267e+07 	9.318e+06  
139	209053	1.87315e+07	5.53392e+07	9.18329e+06
140	209053	1.86953e+07	5.30207e+07	9.13683e+06
141	209053	1.8624e+07 	5.10384e+07	9.10935e+06
142	209053	1.86176e+07	5.05121e+07	8.97936e+06
143	209053	1.85671e+07	4.65881e+07	8.70358e+06
144	209053	1.86265e+07	4.35645e+07	8.75472e+06
145	209053	1.85652e+07	4.75764e+07	8.67335e+06
146	209053	1.85537e+07	4.75968e+07	8.67531e+06
147	209053	1.84581e+07	5.10442e+07	8.61725e+06
148	209053	1.84338e+07	4.7871e+07 	8.6037e+06 
149	209053	1.83794e+07	4.7871e+07 	8.56426e+06
150	209053	1.83589e+07	4.47816e+07	8.46378e+06
151	209053	1.82958e+07	4.58985e+07	8.46197e+06
152	209018	1.82744e+07	4.62084e+07	8.51132e+06
153	209018	1.82149e+07	4.54064e+07	8.40416e+06
154	209018	1.81272e+07	4.37255e+07	8.50489e+06
155	209018	1.81313e+07	4.4769e+07 	8.62617e+06
156	209018	1.80912e+07	4.47053e+07	8.43097e+06
157	209018	1.80476e+07	4.55143e+07	8.32773e+06
158	209018	1.79988e+07	4.80164e+07	8.31419e+06
159	209018	1.79615e+07	4.64125e+07	8.15704e+06
160	209018	1.79104e+07	4.3177e+07 	8.27799e+06
161	209018	1.78733e+07	4.35793e+07	8.2215e+06 
162	209018	1.7828e+07 	4.29309e+07	8.11975e+06
163	209018	1.77966e+07	4.67696e+07	8.24533e+06
164	209018	1.7798e+07 	4.54112e+07	8.34966e+06
165	209018	1.77646e+07	4.94136e+07	8.37652e+06
166	209018	1.77456e+07	4.52006e+07	8.39613e+06
167	209018	1.77083e+07	4.88423e+07	8.28586e+06
168	209018	1.76638e+07	4.38307e+07	8.40948e+06
169	209018	1.76601e+07	4.39039e+07	8.53023e+06
170	209018	1.76212e+07	4.56711e+07	8.52205e+06
171	209018	1.76207e+07	4.45125e+07	8.47711e+06
172	209018	1.75919e+07	4.9254e+07 	8.69474e+06
173	209018	1.75171e+07	4.92372e+07	8.7785e+06 
174	208819	1.75017e+07	4.92336e+07	8.5407e+06 
175	208819	1.74853e+07	4.66701e+07	8.33358e+06
176	208819	1.74506e+07	4.2565e+07 	8.07174e+06
177	208819	1.74049e+07	4.54215e+07	8.03024e+06
178	208819	1.73729e+07	4.53985e+07	8.201e+06  
179	207038	1.73595e+07	4.41283e+07	8.10953e+06
180	207038	1.73326e+07	4.28115e+07	8.1128e+06 
181	207038	1.73149e+07	4.40917e+07	8.08658e+06
