gen	min     	avg    	max    	std    
0  	79.8931 	7532.74	22058.8	3860.8 
1  	79.8931 	7542.86	22109.8	3767.95
2  	79.8931 	7518.68	21670.5	3715.64
3  	79.8931 	7533.32	22267  	3721.38
4  	79.8931 	7543.58	20894.7	3713.06
5  	79.8931 	7540.7 	20517.4	3737.18
6  	79.8931 	7529.06	21048.3	3740.43
7  	79.8931 	7519.12	20552.7	3690.9 
8  	79.8931 	7529.2 	19800.5	3762.77
9  	79.8931 	7514.33	20449.7	3807   
10 	79.8931 	7524.53	21691.5	3836.71
11 	79.8931 	7499.75	19973.6	3832.96
12 	79.8931 	7552.45	19981.8	3876.84
13 	79.8931 	7558.04	20805.5	3912.74
14 	79.8931 	7553.99	19112.2	3896.6 
15 	79.8931 	7545.01	19591.8	3879.12
16 	79.8931 	7533.95	23310.9	3889.14
17 	79.8931 	7514.14	20925.1	3693.6 
18 	79.8931 	7499.04	20054.1	3753.12
19 	79.8931 	7508.03	21225.3	3779.39
20 	79.8931 	7496.28	22179.2	3771.78
21 	79.8931 	7486.48	22393.1	3747.1 
22 	79.8931 	7485.2 	20574.3	3802.06
23 	79.8931 	7482.47	19525.4	3875.64
24 	79.8931 	7466.25	19756.5	3834.56
25 	79.8931 	7491.6 	20525.6	3854.52
26 	79.8931 	7482.02	19213  	3801.31
27 	79.8931 	7480.51	20745.2	3846.46
28 	79.8931 	7473.39	20558.9	3948.89
29 	79.8931 	7477.13	22310.1	4071.26
30 	79.8931 	7480.18	21904.8	4053.03
31 	79.8931 	7474.37	21804.4	3990.6 
32 	79.8931 	7461.43	21669  	3932.62
33 	79.8931 	7455.82	21862.5	3957.58
34 	79.8931 	7466.54	21180.5	3954.54
35 	79.8931 	7449.71	21224.8	4034.38
36 	79.8931 	7436.97	22273.6	4078.33
37 	79.8931 	7448.54	22420.5	4071.2 
38 	79.8931 	7427.05	21146.4	3981.52
39 	79.8931 	7425.79	23991.4	4059.14
40 	79.8931 	7410.84	24617.1	4004.51
41 	79.8931 	7391.06	23502  	4027.52
42 	79.8931 	7366.69	23633.6	4032.41
43 	79.8931 	7342.26	22973.1	3964.59
44 	79.8931 	7347.58	22612.3	4003.7 
45 	79.8931 	7352.22	23037.9	3984.81
46 	79.8931 	7346.36	21719.2	3950.21
47 	79.8931 	7319.62	21501.2	3892.84
48 	79.8931 	7341   	21501.2	3918.7 
49 	79.8931 	7353.3 	22952.9	3934.17
50 	79.8931 	7379.62	25644.4	3907.83
51 	79.8931 	7397.13	23784.2	4005.8 
52 	79.8931 	7378.01	22033.7	3985.91
53 	79.8931 	7389.03	21039.3	4109.2 
54 	79.8931 	7368.78	21420.2	4012.49
55 	79.8931 	7375.92	21659.5	3998.2 
56 	79.8931 	7378.82	21659.5	4054.74
57 	79.8931 	7370.44	21721.9	4102.65
58 	79.8931 	7364.07	21721.9	4064.07
59 	79.8931 	7367.86	26701.8	4091.44
60 	79.8931 	7358.67	21475.5	4051.3 
61 	79.8931 	7357.11	25660  	4192.28
62 	79.8931 	7357.75	23397.4	4211.62
63 	79.8931 	7364.99	23801  	4178.63
64 	79.8931 	7360.85	24229.9	4288.01
65 	79.8931 	7353.3 	24199.6	4289.62
66 	79.8931 	7345   	22651.4	4249.51
67 	79.8931 	7331.22	22499.8	4291.18
68 	79.8931 	7332.91	21659.6	4153.22
69 	79.8931 	7333.86	22280.5	4026.95
70 	79.8931 	7320.75	21497  	4116.94
71 	79.8931 	7318.09	21124.3	4060.66
72 	79.8931 	7306.05	20988.2	4109.26
73 	79.8931 	7297.59	20792.9	4051.96
74 	79.8931 	7291.7 	21040.8	3966.27
75 	79.8931 	7304.06	21332.5	3908.71
76 	79.8931 	7287.64	21359.2	3841.31
77 	79.8931 	7285.34	21359.2	3869.14
78 	79.8931 	7283.89	22296.6	3873.29
79 	79.8931 	7257.72	21510.2	3869.52
80 	79.8931 	7247.66	20030.4	3864.95
81 	63.7909 	7241.23	24016.6	3879.46
82 	52.8677 	7222.81	20886.6	3903.43
83 	52.8677 	7200.49	20718.1	3933.84
84 	52.8677 	7208.42	21818  	4004.57
85 	52.8677 	7194.98	21817.1	3935.49
86 	52.8677 	7169.74	21804.4	3973.17
87 	52.8677 	7171.34	22522.7	4058.53
88 	52.8677 	7149   	20494.5	3925.87
89 	52.8677 	7172.01	19911.3	3855.13
90 	52.8677 	7185.23	22974.4	3905.23
91 	52.8677 	7176.38	22351.1	3939.02
92 	52.8677 	7172.51	21831.5	3950.14
93 	52.8677 	7168.44	22529.2	3957.52
94 	52.8677 	7140.14	21527.3	3943.66
95 	52.8677 	7154.3 	20708.9	3907.56
96 	52.8677 	7139.54	20852.2	3932.38
97 	52.8677 	7147.13	24495.9	3981.91
98 	52.8677 	7130.64	23446.4	3930.58
99 	52.8677 	7114.53	23362  	3929.33
100	52.8677 	7127.44	22199  	3882.52
101	52.8677 	7132.89	20178.4	3834.5 
102	47.6021 	7123.03	20342.6	3861.78
103	47.6021 	7123.84	20649.6	3914.61
104	47.6021 	7115.12	20757.2	3950.31
105	47.6021 	7090.97	20757.2	3928.51
106	47.6021 	7082.84	24020.8	3881.94
107	47.6021 	7082.24	21807.5	3843.36
108	47.6021 	7081.59	22673.1	3886.55
109	47.6021 	7097.87	21580.1	3934.06
110	47.6021 	7073.15	20187.5	3927.53
111	47.6021 	7061.43	21085.9	4022.62
112	47.6021 	7051.58	20053.9	3923.76
113	47.6021 	7058.96	21720.6	3986.62
114	47.6021 	7061.51	20740.9	3831.72
115	47.6021 	7041.29	20287.2	3866.37
116	47.6021 	7029.28	24208.5	3872.61
117	47.6021 	7035.43	21076.4	3899.68
118	47.6021 	7046.59	19202.7	3902.03
119	47.6021 	7045.67	20392.9	3881.1 
120	47.6021 	7041.4 	20048.5	3884.74
121	47.6021 	7044.57	20645.4	3856.59
122	47.6021 	7035.6 	22807.2	3926.89
123	47.6021 	7011.88	21677.6	3922.66
124	47.6021 	7015.43	21151.2	3951.9 
125	47.6021 	7012.41	20138.7	3960.84
126	47.6021 	7006.56	19618.1	3984.89
127	29.5765 	7014.42	22307.5	3953.6 
128	29.4809 	7003.03	20973.3	3957.61
129	29.4809 	6988.35	19933.8	3962.77
130	29.4809 	6996.54	19785  	3948.72
