gen	min    	avg    	max    	std    
0  	132.584	464.19 	692.878	70.3133
1  	132.584	463.881	676.017	71.2059
2  	132.584	463.341	676.017	69.9406
3  	132.584	462.974	663.56 	70.325 
4  	132.584	462.927	651.55 	69.954 
5  	132.584	462.787	643.737	69.8465
6  	132.584	462.731	634.899	70.1913
7  	132.584	462.428	648.766	71.148 
8  	132.584	462.071	652.306	71.6885
9  	132.584	461.901	652.473	71.3866
10 	132.584	461.573	651.729	70.8515
11 	132.584	461.272	650.632	71.9317
12 	132.584	460.998	659.913	71.9483
13 	132.584	460.809	649.165	70.4556
14 	132.584	460.76 	644.984	72.4894
15 	132.584	460.309	645.187	70.9718
16 	132.584	460.153	641.871	73.1921
17 	132.584	460.007	687.669	72.7427
18 	132.584	459.908	682.094	72.048 
19 	132.584	459.383	690.799	72.1722
20 	132.584	459.329	669.6  	72.7686
21 	132.584	458.903	651.36 	72.9814
22 	132.584	458.837	661.45 	71.7064
23 	132.584	458.73 	658.776	71.5762
24 	132.584	458.157	662.65 	71.0344
25 	132.584	457.785	660.027	71.7847
26 	132.082	457.258	637.565	71.5319
27 	132.082	457.072	682.997	72.0408
28 	132.082	456.938	649.838	72.2878
29 	132.082	456.598	653.095	72.2104
30 	132.082	456.559	659.074	70.7349
31 	132.082	456.19 	650.789	71.7313
32 	132.082	455.868	658.961	71.9833
33 	132.082	455.591	649.308	72.0549
34 	132.082	455.688	666.953	72.3276
35 	132.082	455.568	674.035	74.3917
36 	132.082	455.104	671.287	73.6588
37 	132.082	454.683	658.493	73.093 
38 	132.082	454.763	639.615	71.7961
39 	132.082	454.595	646.4  	71.8708
40 	132.082	454.212	665.824	72.5526
41 	132.082	453.753	649.244	72.4266
42 	132.082	453.418	649.244	71.6135
43 	132.082	453.327	649.244	71.4587
44 	130.646	453.351	631.673	73.1572
45 	130.646	453.173	633.273	73.5456
46 	130.646	452.899	638.81 	72.5082
47 	130.646	452.72 	654.147	71.9171
48 	130.646	452.165	650.654	71.609 
49 	130.646	451.665	650.654	72.1571
50 	130.646	451.5  	629.913	72.0913
51 	130.646	451.372	636.205	71.8346
52 	130.646	451.223	645.122	72.9123
53 	130.646	451.06 	649.454	73.2036
54 	130.646	450.696	683.548	72.6438
55 	130.646	450.257	662.821	71.3863
56 	130.646	449.852	668.719	70.0817
57 	130.646	449.633	636.671	70.7051
58 	130.646	449.458	636.671	71.7655
59 	130.646	448.941	634.804	73.2411
