gen	min     	avg    	max    	std    
0  	29.7829 	3001.3 	7007.78	1124.05
1  	29.7829 	2995.48	7301.46	1137.3 
2  	29.7829 	2990.69	7894.39	1159.12
3  	29.7829 	2990.14	7008.55	1145.42
4  	29.7829 	2986.93	6732.98	1128.18
5  	29.7829 	2984.4 	6735.06	1110.16
6  	29.7829 	2981.37	6506.3 	1124.87
7  	29.7829 	2986.08	6592.53	1135.01
8  	29.7829 	2983.27	6460.34	1134.92
9  	29.7829 	2977.64	6739.95	1123.52
10 	29.7829 	2975.14	6532.07	1122.81
11 	29.7829 	2968.88	6818.93	1128.58
12 	29.7829 	2960.78	6932.17	1129.72
13 	29.7829 	2954.8 	6913.8 	1115.65
14 	29.7829 	2946.92	6899.35	1121.17
15 	29.7829 	2943.67	6854.03	1106.77
16 	29.7829 	2941.66	7446.34	1114.81
17 	29.7829 	2940.27	7133.33	1110.52
18 	29.7829 	2936.75	7133.33	1104.89
19 	15.1885 	2935.12	6377.55	1093.26
20 	15.1885 	2930.98	7405.84	1115.81
21 	3.36486 	2926.04	7086.81	1137.47
22 	3.36486 	2919.85	6943.38	1139.18
23 	3.36486 	2922.19	7071.06	1157.6 
24 	3.36486 	2921.14	6994.92	1140.92
25 	3.36486 	2920.63	7002.75	1149.82
26 	3.36486 	2914.96	7017.47	1151.9 
27 	3.36486 	2907.94	6940.26	1149.26
28 	3.36486 	2903.46	7010.46	1163.04
29 	3.36486 	2901.84	7278.37	1212.85
30 	3.36486 	2899.21	7278.37	1189.57
31 	3.36486 	2896.38	7278.38	1197.32
32 	3.36486 	2894.4 	7278.38	1202.74
33 	3.36486 	2887.98	7104.47	1168.98
34 	3.36486 	2880.86	7130.8 	1143.65
35 	3.36486 	2874.17	6845.09	1115.67
36 	3.36486 	2879.63	6169.17	1118.17
37 	-7.56423	2873.17	6367.51	1127.81
38 	-7.56423	2867.99	6267.44	1149.67
39 	-7.56423	2865.96	7604.26	1173.73
40 	-7.56423	2867.08	7545.38	1175.96
41 	-7.56423	2859.35	7068.44	1160.39
42 	-7.56423	2858.02	7051.36	1153.88
43 	-7.56423	2850.13	7230.33	1166.24
44 	-7.56423	2842.75	7019.89	1166.24
45 	-7.56423	2839.13	6633.16	1144.95
46 	-7.56423	2836.84	6734   	1130.49
47 	-7.56423	2831.09	6846.74	1144.48
48 	-7.56423	2824.97	7192.7 	1144.19
49 	-7.56423	2823.77	6853.53	1141.98
50 	-7.56423	2824.82	6963.42	1138.38
51 	-7.56423	2817.05	6932.12	1124.81
52 	-7.56423	2815.53	7020.73	1123.94
53 	-7.56423	2812.66	6984.1 	1127.55
54 	-7.56423	2809.33	7008.89	1145.46
55 	-7.56423	2807.31	6906.32	1126.35
56 	-7.56423	2808.82	7054.36	1133.94
57 	-7.56423	2806.89	6825.68	1125.66
58 	-7.56423	2793.7 	6936.31	1113.66
59 	-7.56423	2790.81	6940.3 	1128.4 
60 	-7.56423	2787.18	6935.82	1114.59
61 	-7.56423	2781.83	6868.38	1123.43
62 	-7.56423	2782.66	6731.37	1109.53
63 	-7.56423	2768.67	7430.69	1106.68
64 	-7.56423	2762.99	7239.13	1091.17
65 	-7.56423	2754.2 	6598.47	1080.77
66 	-7.56423	2749.77	7260.09	1095.31
67 	-7.56423	2747.01	7464.75	1105.14
68 	-7.56423	2741.73	7316.1 	1093.02
69 	-7.56423	2739.42	7417.82	1108.61
70 	-7.56423	2731.91	7034.82	1099.63
71 	-7.56423	2732.65	6866.56	1081.83
72 	-7.56423	2729.91	6753.29	1072.52
73 	-7.56423	2723.07	6707.57	1061.8 
74 	-7.56423	2715.52	6536.9 	1062.85
75 	-7.56423	2712.43	6608.37	1068.51
76 	-7.56423	2709.24	7217.82	1075.29
77 	-7.56423	2708.33	6773.31	1078.21
78 	-7.56423	2707.9 	6889.22	1076.33
79 	-7.56423	2701.86	6428.94	1077.94
80 	-7.56423	2700.93	6489.71	1074.5 
81 	-7.56423	2698.92	6884.08	1063.56
82 	-7.56423	2693.61	6803.02	1054.08
83 	-7.56423	2690.04	6277.84	1038.65
84 	-7.56423	2684.22	6388.92	1042.19
85 	-7.56423	2683.09	6108.66	1046.06
86 	-7.56423	2677.4 	5916.17	1017.42
87 	-7.56423	2674.94	6545.54	1029.61
88 	-7.56423	2670.19	5979.13	1017.46
89 	-7.56423	2665.23	6040.96	1002.98
90 	-7.56423	2665.77	6172.88	1025.01
91 	-7.56423	2664.9 	7020.08	1028.94
92 	-7.56423	2659.66	6414.76	1023.58
93 	-7.56423	2660.89	6459.97	1038.68
94 	-7.56423	2652.69	6757.71	1036.42
95 	-7.56423	2644.58	6405.78	1057.66
96 	-7.56423	2645.77	6748.85	1073.92
97 	-7.56423	2646.43	6977.29	1065.59
98 	-7.56423	2639.04	7149.56	1060.87
99 	-7.56423	2643.56	6344.49	1074.49
100	-7.56423	2635.35	6357.9 	1074.56
101	-7.56423	2628.92	6039.28	1067.2 
102	-7.56423	2622.99	6084.03	1080.08
103	-7.56423	2619.95	6278.4 	1089.01
104	-7.56423	2614.03	6435.03	1074.46
105	-7.56423	2608.99	6609.05	1072.58
106	-7.56423	2604.59	6880.11	1072.1 
107	-7.56423	2599.83	6722   	1065.3 
108	-7.56423	2596.71	6235.17	1035.11
109	-7.56423	2589.29	6318.23	1026.18
110	-7.56423	2587.95	6013.56	1017.54
111	-7.56423	2585.99	5966.06	995.212
112	-7.56423	2580.78	6246.84	991.373
113	-7.56423	2580.76	6373.8 	999.691
114	-7.56423	2576.23	6314.33	988.66 
115	-7.56423	2570.44	5876.67	976.589
116	-7.56423	2568.15	5883.97	975.597
117	-7.56423	2569.17	6531.93	979.439
118	-7.56423	2563.53	5940.5 	984.601
119	-7.56423	2555.42	6123.68	983.457
120	-7.56423	2552.42	6008.83	982.299
121	-7.56423	2548.46	5875.5 	999.864
122	-7.56423	2544.75	5860.83	993.408
123	-7.56423	2540.28	5899.66	964.659
124	-7.56423	2540.02	5800.3 	958.935
125	-7.56423	2535.98	5800.3 	953.346
126	-7.56423	2534.3 	5673.46	948.466
127	-7.56423	2527.6 	6119.65	939.929
128	-7.56423	2525.48	6119.65	963.765
129	-7.56423	2525.02	5910.14	960.229
130	-7.56423	2517.75	5921.2 	967.001
131	-7.56423	2519.16	6064.28	976.617
132	-7.56423	2518.09	5864.7 	963.903
133	-7.56423	2516.85	6228.22	963.18 
134	-7.56423	2517.47	5950.78	959.604
135	-7.56423	2517.32	5831.38	940.932
136	-7.56423	2516.14	5980.62	963.547
137	-7.56423	2510.92	5585   	958.596
138	-7.56423	2504   	5499.95	943.912
139	-7.56423	2499.2 	5690.11	947.48 
140	-17.1936	2493.99	5804.14	941.527
141	-17.1936	2491.6 	5658.29	958.314
142	-17.1936	2489.24	6051.83	948.606
143	-17.1936	2487.67	6190.26	980.203
144	-17.1936	2482.99	6230.18	980.236
145	-17.1936	2477.23	6190.55	953.38 
146	-17.1936	2470.47	6058.22	946.235
147	-17.1936	2465.06	5528.95	938.344
148	-17.1936	2461.37	5511.38	942.785
149	-17.1936	2456.53	5528.46	941.956
150	-17.1936	2454   	5658.01	934.914
151	-17.1936	2452.65	6327.15	959.084
152	-18.3082	2446.66	5617.56	964.12 
153	-18.3082	2450.32	6783.66	989.054
154	-30.2359	2441.99	7432.24	1005.02
155	-30.2359	2441.34	6200.31	978.432
156	-30.2359	2437.69	6052.05	988.015
157	-30.2359	2434.45	5700.9 	983.062
158	-30.2359	2436.36	6214.33	1000.98
159	-30.2359	2429.35	6109.02	1000.45
160	-30.2359	2425.94	5871.99	997.681
161	-30.2359	2423.7 	5871.99	977.356
162	-30.2359	2417.87	5928.82	965.756
163	-30.2359	2413.96	6086.81	959.297
164	-37.8801	2410.35	5928.82	962.607
165	-37.8801	2402.53	5586.77	951.23 
166	-37.8801	2399.45	6232.44	970.201
167	-37.8801	2392.25	6418.48	966.394
168	-37.8801	2387.25	6418.48	947.366
169	-37.8801	2383.6 	5542.16	910.159
170	-37.8801	2384.28	5651.52	932.812
171	-37.8801	2377.06	5435.2 	911.163
172	-37.8801	2372.15	5432.56	870.773
173	-37.8801	2371.6 	5060.68	873.583
174	-37.8801	2366.6 	5410.17	862.166
175	-37.8801	2363.82	5438.91	842.848
176	-37.8801	2361.11	5322.65	842.422
177	-37.8801	2353.41	6295.68	860.714
178	-37.8801	2351.91	6172.66	898.197
179	-37.8801	2354.47	5640.28	904.297
180	-37.8801	2355.51	5384.24	905.598
181	-37.8801	2353.24	5762.11	921.301
182	-37.8801	2351.09	5802.06	906.005
183	-37.8801	2346.64	5450.97	904.867
184	-37.8801	2338.01	5313.94	904.145
185	-37.8801	2334.96	5544.48	923.071
186	-37.8801	2333.63	6060.83	933.769
187	-37.8801	2327.23	5629.85	915.657
188	-37.8801	2324.96	5646.42	929.127
189	-37.8801	2321.74	5724.3 	902.718
190	-73.6041	2314.24	5903.14	904.048
191	-73.6041	2312.77	5278.12	904.202
192	-73.6041	2311.78	5310.54	908.864
193	-73.6041	2309.12	5520.19	918.136
194	-73.6041	2303.16	5550.79	913.296
195	-73.6041	2299.41	5215.61	901.907
196	-73.6041	2294.9 	5364.24	892.007
197	-74.5511	2293.05	5263.71	861.342
198	-74.5511	2286.67	5239.99	869.092
199	-74.5511	2284.81	5816.75	886.329
200	-74.5511	2280.1 	5528.44	864.479
201	-74.5511	2274.83	5748.27	860.477
202	-74.5511	2270.13	5618.2 	864.134
203	-74.5511	2269.81	5458.07	862.076
204	-74.5511	2266.5 	5307.51	873.161
205	-74.5511	2266.66	5433.47	880.953
206	-74.5511	2259.46	5424.56	869.311
207	-74.5511	2255.75	5419.19	858.817
208	-74.5511	2253.34	5863.67	873.218
209	-74.5511	2254.86	5298   	876.848
210	-74.5511	2248.84	5500.7 	879.336
211	-74.5511	2247.2 	5075.73	863.248
212	-74.5511	2246.36	4915.53	859.995
213	-74.5511	2247.72	5157.57	880.71 
214	-74.5511	2247.06	5642.46	878.814
215	-74.5511	2243.41	5254.8 	900.756
216	-74.5511	2240.99	4994.98	888.956
217	-74.5511	2236.59	4789.15	861.338
218	-74.5511	2230.44	5106.64	861.718
219	-74.5511	2226.98	5135.33	854.038
220	-74.5511	2226.63	5026.71	871.498
221	-74.5511	2222.61	5239.63	881.075
222	-74.5511	2221.11	5212.11	864.601
223	-74.5511	2219.79	5032.49	848.812
224	-74.5511	2215.97	5050.83	848.364
225	-74.5511	2214.59	5258.76	861.849
226	-74.5511	2214.85	5643.23	857.659
227	-74.5511	2213.83	5232.81	858.383
228	-74.5511	2212.39	5224.39	886.66 
229	-74.5511	2208.32	5327.48	868.575
230	-74.5511	2201.62	5375.31	854.574
231	-74.5511	2198.88	5150.23	856.894
232	-74.5511	2199.17	5280.38	863.123
233	-74.5511	2193.95	5065.8 	873.372
234	-74.5511	2189.55	5306.42	864.622
235	-74.5511	2189.75	4894.37	860.037
236	-74.5511	2184.81	5245.11	847.676
237	-74.5511	2180.84	5121.25	845.573
238	-74.5511	2180.04	5227.23	856.996
239	-74.5511	2181.3 	5358.56	863.984
240	-74.5511	2176.17	5259.64	856.572
241	-74.5511	2175.94	5240.29	866.777
242	-74.5511	2173.83	5243.47	846.714
243	-74.5511	2172.44	5206.06	823.113
244	-74.5511	2172.31	5144.71	835.726
245	-74.5511	2173.4 	5073.8 	827.252
246	-74.5511	2167.97	4879.51	827.001
247	-74.5511	2165.02	4930.22	837.238
248	-74.5511	2161.95	4807.18	827.201
249	-74.5511	2157.08	4779.57	831.653
gen	min     	avg    	max    	std    
0  	29.7829 	3001.3 	7007.78	1124.05
1  	29.7829 	2995.48	7301.46	1137.3 
2  	29.7829 	2990.69	7894.39	1159.12
3  	29.7829 	2990.14	7008.55	1145.42
4  	29.7829 	2986.93	6732.98	1128.18
5  	29.7829 	2984.4 	6735.06	1110.16
6  	29.7829 	2981.37	6506.3 	1124.87
7  	29.7829 	2986.08	6592.53	1135.01
8  	29.7829 	2983.27	6460.34	1134.92
9  	29.7829 	2977.64	6739.95	1123.52
10 	29.7829 	2975.14	6532.07	1122.81
11 	29.7829 	2968.88	6818.93	1128.58
12 	29.7829 	2960.78	6932.17	1129.72
13 	29.7829 	2954.8 	6913.8 	1115.65
14 	29.7829 	2946.92	6899.35	1121.17
15 	29.7829 	2943.67	6854.03	1106.77
16 	29.7829 	2941.66	7446.34	1114.81
17 	29.7829 	2940.27	7133.33	1110.52
18 	29.7829 	2936.75	7133.33	1104.89
19 	15.1885 	2935.12	6377.55	1093.26
20 	15.1885 	2930.98	7405.84	1115.81
21 	3.36486 	2926.04	7086.81	1137.47
22 	3.36486 	2919.85	6943.38	1139.18
23 	3.36486 	2922.19	7071.06	1157.6 
24 	3.36486 	2921.14	6994.92	1140.92
25 	3.36486 	2920.63	7002.75	1149.82
26 	3.36486 	2914.96	7017.47	1151.9 
27 	3.36486 	2907.94	6940.26	1149.26
28 	3.36486 	2903.46	7010.46	1163.04
29 	3.36486 	2901.84	7278.37	1212.85
30 	3.36486 	2899.21	7278.37	1189.57
31 	3.36486 	2896.38	7278.38	1197.32
32 	3.36486 	2894.4 	7278.38	1202.74
33 	3.36486 	2887.98	7104.47	1168.98
