gen	min    	avg        	max        	std   
0  	10281  	1.75368e+06	3.15382e+06	473325
1  	10281  	1.75344e+06	3.17536e+06	466704
2  	10281  	1.74638e+06	3.17536e+06	470174
3  	9867.21	1.74748e+06	3.04248e+06	475544
4  	9867.21	1.74247e+06	3.08966e+06	468673
5  	9867.21	1.74339e+06	3.19442e+06	469383
6  	9867.21	1.73879e+06	3.16318e+06	467438
7  	9867.21	1.73923e+06	3.16318e+06	464115
8  	9867.21	1.73476e+06	3.06159e+06	456367
9  	9867.21	1.73804e+06	3.08981e+06	459220
10 	9867.21	1.73887e+06	3.03127e+06	463746
11 	9867.21	1.73497e+06	3.01061e+06	459698
12 	9867.21	1.73051e+06	2.89326e+06	454893
13 	9867.21	1.72217e+06	2.8926e+06 	465371
14 	9867.21	1.72011e+06	2.89471e+06	466384
15 	9867.21	1.72284e+06	3.03767e+06	473016
16 	9867.21	1.71922e+06	2.95871e+06	467010
17 	9867.21	1.71609e+06	2.83194e+06	469031
18 	9867.21	1.72175e+06	3.08211e+06	467089
19 	9867.21	1.71674e+06	3.18198e+06	458824
20 	9867.21	1.70751e+06	3.04265e+06	461157
21 	9867.21	1.69862e+06	3.14554e+06	465086
22 	9867.21	1.70006e+06	3.04211e+06	463219
23 	9867.21	1.70213e+06	3.03188e+06	468122
24 	9867.21	1.70201e+06	3.15927e+06	468294
25 	9867.21	1.70408e+06	3.01402e+06	472286
26 	9867.21	1.70363e+06	2.98624e+06	469064
27 	9867.21	1.69283e+06	3.21883e+06	474201
28 	9867.21	1.68969e+06	3.14084e+06	487703
29 	9867.21	1.69025e+06	3.19689e+06	485368
30 	9867.21	1.6966e+06 	3.22233e+06	482367
31 	9867.21	1.68781e+06	3.10781e+06	473730
32 	9867.21	1.68293e+06	3.16831e+06	493332
33 	9867.21	1.67013e+06	3.1074e+06 	487964
34 	9867.21	1.67243e+06	2.99354e+06	483439
35 	9867.21	1.66277e+06	3.05538e+06	484357
36 	9867.21	1.66015e+06	3.12626e+06	476415
37 	9867.21	1.6604e+06 	2.90568e+06	472308
38 	9867.21	1.66342e+06	2.95884e+06	481335
39 	9867.21	1.66339e+06	2.9772e+06 	474252
40 	9867.21	1.65639e+06	3.09235e+06	474730
41 	9867.21	1.65111e+06	3.16684e+06	478534
42 	9867.21	1.64914e+06	3.38232e+06	483393
43 	9867.21	1.64141e+06	3.43352e+06	487154
44 	9867.21	1.63777e+06	3.11152e+06	478671
45 	9867.21	1.64265e+06	3.05164e+06	469285
46 	9867.21	1.63522e+06	3.05293e+06	469432
47 	9867.21	1.64289e+06	3.00725e+06	465024
48 	9867.21	1.63374e+06	2.87655e+06	457077
49 	9867.21	1.63213e+06	2.93377e+06	467855
50 	9867.21	1.62622e+06	2.96968e+06	459566
51 	9867.21	1.62302e+06	2.92529e+06	461898
52 	9867.21	1.62814e+06	2.91596e+06	468296
53 	9867.21	1.63e+06   	2.90232e+06	471171
54 	9867.21	1.62857e+06	3.18502e+06	473486
55 	9867.21	1.62379e+06	3.10958e+06	465757
56 	9867.21	1.62393e+06	3.1611e+06 	473784
57 	9867.21	1.6193e+06 	3.05722e+06	473087
58 	9867.21	1.61284e+06	3.05722e+06	476819
59 	9867.21	1.60994e+06	3.00905e+06	479333
60 	9867.21	1.61234e+06	3.1372e+06 	485436
61 	9867.21	1.60597e+06	3.00296e+06	481753
62 	3733.31	1.60044e+06	2.89383e+06	471505
63 	3733.31	1.59916e+06	3.18199e+06	465892
64 	3733.31	1.60344e+06	2.96676e+06	459530
65 	3733.31	1.59825e+06	2.97415e+06	468701
66 	3733.31	1.59783e+06	2.92943e+06	477713
67 	3733.31	1.59521e+06	2.91287e+06	483619
68 	3733.31	1.58648e+06	2.99634e+06	483444
69 	3733.31	1.59095e+06	3.01558e+06	496489
70 	3733.31	1.59193e+06	2.93765e+06	491049
71 	3733.31	1.58808e+06	2.99261e+06	491226
72 	3733.31	1.58155e+06	2.84437e+06	480783
73 	3733.31	1.57876e+06	3.12103e+06	478521
74 	3733.31	1.58458e+06	3.07058e+06	483158
75 	3733.31	1.57936e+06	2.91191e+06	488830
76 	3733.31	1.57882e+06	2.90489e+06	484859
77 	3733.31	1.57531e+06	2.83877e+06	488222
78 	3733.31	1.57595e+06	2.82201e+06	482407
79 	3733.31	1.56855e+06	3.12208e+06	487947
80 	3733.31	1.56347e+06	3.00971e+06	474740
81 	3733.31	1.56574e+06	3.1903e+06 	478851
82 	3733.31	1.56029e+06	3.20735e+06	468178
83 	3733.31	1.55593e+06	3.16811e+06	461464
84 	3733.31	1.56088e+06	2.97957e+06	466222
85 	3707.2 	1.55986e+06	2.99396e+06	467254
86 	3707.2 	1.55408e+06	3.06479e+06	468893
87 	3707.2 	1.55473e+06	3.04788e+06	465212
88 	3707.2 	1.55673e+06	3.20557e+06	467404
89 	3707.2 	1.55351e+06	2.9575e+06 	468177
90 	2453.86	1.55308e+06	3.03738e+06	473620
91 	2453.86	1.55096e+06	3.00795e+06	468107
92 	2453.86	1.54596e+06	3.1308e+06 	480363
93 	2453.86	1.53679e+06	3.03236e+06	475311
94 	2453.86	1.53677e+06	3.11247e+06	476122
95 	2453.86	1.52655e+06	2.97195e+06	483909
96 	2453.86	1.52797e+06	3.02041e+06	484782
97 	2453.86	1.52322e+06	2.92228e+06	477317
98 	2453.86	1.52047e+06	2.89578e+06	479940
99 	2453.86	1.52394e+06	2.94946e+06	486021
100	2453.86	1.52466e+06	2.9265e+06 	481935
101	2453.86	1.52184e+06	2.99557e+06	482833
102	2453.86	1.51402e+06	3.07227e+06	485201
103	2453.86	1.52194e+06	3.0852e+06 	479892
104	2453.86	1.50978e+06	2.78687e+06	478988
105	2453.86	1.50933e+06	3.08883e+06	480116
106	2453.86	1.50585e+06	3.10898e+06	475086
107	2453.86	1.50266e+06	2.92769e+06	468597
108	2453.86	1.4981e+06 	2.9595e+06 	461939
109	2453.86	1.48994e+06	2.88424e+06	467458
110	2453.86	1.48971e+06	3.04053e+06	474268
111	2453.86	1.48606e+06	2.94228e+06	469368
112	2453.86	1.49347e+06	3.06183e+06	475406
113	2453.86	1.49136e+06	3.05164e+06	478996
114	2453.86	1.48621e+06	3.0052e+06 	479246
115	2453.86	1.48642e+06	2.97854e+06	478677
116	2453.86	1.48332e+06	3.1303e+06 	472894
117	2453.86	1.48362e+06	2.94717e+06	471598
118	2453.86	1.47618e+06	3.15996e+06	473928
119	2453.86	1.47466e+06	3.13922e+06	480416
120	2453.86	1.47479e+06	3.01621e+06	477781
121	2453.86	1.47308e+06	2.97556e+06	480260
122	2453.86	1.46897e+06	3.21901e+06	485146
123	2453.86	1.46788e+06	3.06995e+06	491551
124	2453.86	1.46918e+06	3.0939e+06 	484930
125	2453.86	1.46729e+06	2.95205e+06	486607
126	2453.86	1.4623e+06 	2.98308e+06	480813
127	2453.86	1.4602e+06 	3.07628e+06	486020
128	2453.86	1.4623e+06 	2.90431e+06	471240
129	2453.86	1.45646e+06	2.95166e+06	475234
130	2453.86	1.45646e+06	2.95166e+06	480684
131	2453.86	1.45253e+06	3.11131e+06	482831
132	2453.86	1.4444e+06 	2.89846e+06	477745
133	2453.86	1.44347e+06	3.03262e+06	476575
134	2453.86	1.445e+06  	2.94164e+06	475643
135	2453.86	1.44581e+06	2.88135e+06	471279
136	2453.86	1.44539e+06	2.80483e+06	469416
137	2453.86	1.44475e+06	2.78467e+06	464382
138	2453.86	1.43975e+06	3.00218e+06	473933
139	1640.7 	1.43542e+06	2.94288e+06	477324
140	1640.7 	1.43803e+06	2.96231e+06	478506
141	1640.7 	1.43565e+06	2.98745e+06	485428
142	708.977	1.4301e+06 	2.88403e+06	476786
143	708.977	1.42653e+06	2.72913e+06	473166
144	708.977	1.42382e+06	2.82589e+06	475142
145	708.977	1.41993e+06	2.73716e+06	470378
146	708.977	1.41436e+06	2.75147e+06	473983
147	708.977	1.41661e+06	2.79365e+06	465967
148	708.977	1.40614e+06	2.84625e+06	463985
149	708.977	1.40235e+06	2.84625e+06	449634
150	708.977	1.40129e+06	2.91843e+06	463937
151	708.977	1.39316e+06	2.88076e+06	468114
152	708.977	1.39441e+06	2.96706e+06	476624
153	708.977	1.39392e+06	2.9829e+06 	484048
154	708.977	1.39312e+06	2.69171e+06	471573
155	708.977	1.38703e+06	2.77765e+06	468705
156	708.977	1.38947e+06	2.84187e+06	468306
157	708.977	1.39194e+06	2.83299e+06	458088
158	708.977	1.39142e+06	2.78106e+06	453799
159	708.977	1.38737e+06	2.662e+06  	450961
160	708.977	1.38426e+06	2.76098e+06	455676
161	708.977	1.38781e+06	2.71621e+06	454216
162	708.977	1.38368e+06	2.70837e+06	454248
163	708.977	1.38343e+06	2.89183e+06	454810
164	708.977	1.38616e+06	2.87573e+06	452766
165	708.977	1.38393e+06	2.87413e+06	453908
166	708.977	1.38175e+06	3.08407e+06	468864
167	708.977	1.38505e+06	2.91378e+06	479582
168	708.977	1.39028e+06	2.82266e+06	472108
169	708.977	1.38738e+06	2.92086e+06	472587
170	708.977	1.38297e+06	2.83037e+06	470574
171	708.977	1.38377e+06	2.81624e+06	463081
172	708.977	1.37516e+06	2.65102e+06	457434
173	708.977	1.36853e+06	2.54462e+06	457573
174	708.977	1.36314e+06	2.75254e+06	456875
175	708.977	1.36332e+06	2.98901e+06	462983
176	708.977	1.36362e+06	2.7623e+06 	454817
177	708.977	1.36358e+06	2.64709e+06	458469
178	708.977	1.35861e+06	2.81037e+06	464653
179	708.977	1.35739e+06	3.06848e+06	460465
180	708.977	1.35718e+06	2.74899e+06	466614
181	708.977	1.35383e+06	2.67783e+06	463653
182	708.977	1.35385e+06	2.78749e+06	467043
183	708.977	1.35003e+06	2.78749e+06	456384
184	708.977	1.34264e+06	2.76794e+06	457499
185	708.977	1.33499e+06	2.72484e+06	460493
186	708.977	1.33829e+06	2.65075e+06	459657
187	708.977	1.3393e+06 	2.6029e+06 	448930
188	708.977	1.33663e+06	2.77182e+06	453242
189	698.983	1.32808e+06	2.6845e+06 	441872
190	698.983	1.32258e+06	2.69056e+06	449057
191	698.983	1.32463e+06	2.69056e+06	446102
192	698.983	1.32012e+06	2.80625e+06	452535
