gen	min    	avg   	max        	std   
0  	24164.1	866981	1.62322e+06	257260
1  	24164.1	869670	1.55655e+06	256666
2  	24164.1	871804	1.53627e+06	260814
3  	24164.1	872356	1.66449e+06	264221
4  	24164.1	872032	1.63151e+06	269372
5  	24164.1	872597	1.7085e+06 	269903
6  	24164.1	872875	1.58974e+06	272416
7  	24164.1	873233	1.70466e+06	273560
8  	24164.1	873742	1.76312e+06	274406
9  	24164.1	874559	1.8251e+06 	273379
10 	24164.1	874261	1.64945e+06	276766
11 	24164.1	875681	1.85555e+06	277616
12 	24164.1	875343	1.77398e+06	284115
13 	24164.1	876921	1.72914e+06	281062
14 	24164.1	878466	1.827e+06  	281470
15 	24164.1	879498	1.78372e+06	279698
16 	24164.1	879757	1.92302e+06	282771
17 	24164.1	879950	1.82e+06   	284194
18 	24164.1	880413	1.82e+06   	281896
19 	24164.1	878379	1.76433e+06	285293
20 	24164.1	879346	1.72573e+06	292842
21 	24164.1	878939	1.84966e+06	294548
22 	24164.1	878295	1.86224e+06	299484
23 	24164.1	878937	1.83878e+06	300897
24 	24164.1	879661	1.73298e+06	298222
25 	24164.1	879399	1.80344e+06	298229
26 	24164.1	880535	1.96029e+06	298036
27 	24164.1	882315	1.78553e+06	298231
28 	24164.1	882598	1.91003e+06	295485
29 	24164.1	881178	1.85315e+06	296940
30 	24164.1	881629	1.75179e+06	296461
31 	24164.1	883285	1.68101e+06	294977
32 	24164.1	886096	1.69743e+06	297844
33 	24164.1	886081	1.78073e+06	291677
34 	24164.1	886525	1.87589e+06	290926
35 	24164.1	883781	1.75929e+06	290920
36 	24164.1	884299	1.81872e+06	290082
37 	24164.1	883912	1.7251e+06 	289123
38 	24164.1	883225	1.77025e+06	291073
39 	24164.1	884348	1.83308e+06	299230
40 	24164.1	882062	1.96711e+06	307308
41 	24164.1	883059	1.86511e+06	309052
42 	24164.1	882605	1.85813e+06	310324
43 	24164.1	882224	2.06324e+06	315019
44 	24164.1	880967	1.84068e+06	307658
45 	24164.1	880049	1.81545e+06	309875
46 	24164.1	877127	1.76919e+06	304593
47 	24164.1	877748	1.83607e+06	303584
48 	24164.1	877842	1.83629e+06	307796
49 	24164.1	878140	1.86102e+06	305568
50 	24164.1	878429	1.83605e+06	300909
51 	24164.1	877569	1.78576e+06	295340
52 	24164.1	877293	1.8588e+06 	304338
53 	24164.1	878538	1.77329e+06	296795
54 	24164.1	879313	1.78407e+06	294457
55 	24164.1	879826	2.19991e+06	300482
56 	24164.1	880140	1.78199e+06	298374
57 	24164.1	879694	1.84202e+06	301281
58 	20691.3	879117	1.79089e+06	302279
59 	20691.3	878812	1.79896e+06	304087
60 	20691.3	880005	2.08353e+06	314375
61 	20691.3	881403	2.01508e+06	307887
62 	20691.3	880790	2.05035e+06	302705
63 	20691.3	879363	1.88259e+06	301661
64 	20691.3	876983	1.96936e+06	305811
65 	20691.3	876280	1.88978e+06	307995
66 	20691.3	877645	1.83883e+06	307414
67 	20691.3	877367	1.80489e+06	309436
68 	20691.3	876517	1.7608e+06 	309068
69 	20691.3	875842	1.78778e+06	308548
70 	20691.3	878111	2.27487e+06	311061
71 	20691.3	877028	1.9682e+06 	304406
72 	20691.3	876228	1.95836e+06	300281
73 	20691.3	874407	1.82327e+06	298974
74 	20691.3	875077	1.79951e+06	303924
75 	20691.3	873590	1.93444e+06	304755
76 	20691.3	872300	1.85576e+06	304533
77 	20691.3	872041	1.95996e+06	310174
78 	20691.3	872814	1.93505e+06	310776
79 	20691.3	872006	2.04964e+06	318599
80 	20691.3	869311	1.9184e+06 	319544
81 	20691.3	870714	1.86239e+06	319032
82 	20691.3	871041	1.87939e+06	329852
83 	20691.3	871504	1.96283e+06	326763
84 	20691.3	871552	1.90822e+06	326469
85 	20691.3	872128	1.90822e+06	325646
86 	19863.6	870994	1.94308e+06	318510
87 	19863.6	871447	1.89208e+06	312408
88 	19863.6	871432	1.81858e+06	309184
89 	19863.6	872550	2.04261e+06	309091
90 	19863.6	873072	2.05367e+06	308257
91 	19863.6	872260	1.79474e+06	307108
92 	19863.6	871340	1.8543e+06 	314018
93 	19863.6	870660	1.87494e+06	317422
94 	19863.6	870030	1.86477e+06	315960
95 	19863.6	871344	1.95006e+06	314767
96 	19863.6	869767	1.90145e+06	309340
97 	19863.6	868520	1.87656e+06	315371
98 	18108  	868974	1.99741e+06	325604
99 	18108  	871255	1.94422e+06	324782
100	18108  	869789	1.95924e+06	321503
101	18108  	870601	1.97952e+06	320020
102	18108  	869927	2.06036e+06	326828
103	18108  	868249	1.8736e+06 	324128
104	18108  	868965	1.85701e+06	328032
105	18108  	868771	1.97856e+06	330345
106	18108  	868816	1.91527e+06	329318
107	18108  	870026	2.01277e+06	331470
108	18108  	871137	1.79545e+06	329904
109	18108  	871668	1.86226e+06	334927
110	14272.4	871713	2.02461e+06	336479
111	14272.4	870667	1.98764e+06	342970
112	14272.4	870319	2.0795e+06 	338040
113	14272.4	871864	2.08045e+06	342234
114	14272.4	872132	2.07247e+06	339514
115	14272.4	871632	2.08827e+06	344580
116	14272.4	871078	2.09724e+06	344818
117	14272.4	870706	2.13476e+06	344375
118	14272.4	870757	1.96379e+06	342413
119	13629.9	871152	1.93051e+06	340620
120	13629.9	870864	2.06551e+06	344939
121	13629.9	870063	2.03447e+06	340945
122	13629.9	868541	2.05685e+06	338361
123	13629.9	868182	2.12175e+06	336377
