gen	min     	avg    	max    	std    
0  	-9.41254	22.3871	240.097	23.4371
1  	-9.41254	21.8499	136.1  	21.1757
2  	-9.41254	21.456 	234.234	20.723 
3  	-9.41254	21.5305	152.134	20.6871
4  	-9.41254	21.1056	147.653	20.2437
5  	-9.41254	20.923 	130.595	19.9377
6  	-9.41254	21.2993	121.134	20.0071
7  	-9.41254	20.8538	112.272	19.4907
8  	-9.41254	20.9285	115.81 	19.3908
9  	-9.41254	20.6948	136.359	19.6778
10 	-9.41254	21.2146	160.104	21.0537
11 	-9.41254	21.2914	140.06 	20.3601
12 	-9.41254	21.4021	141.02 	20.4955
13 	-9.41254	21.7673	198.223	22.6766
14 	-9.41254	20.9611	156.688	20.8781
15 	-9.41254	20.8196	137.385	20.1268
16 	-9.41254	21.0886	124.566	19.8223
17 	-9.41254	20.9606	122.106	19.4164
18 	-9.41254	20.6789	150.735	18.8644
19 	-9.41254	20.7228	128.008	19.3589
20 	-9.41254	21.6188	196.495	21.5791
21 	-9.41254	21.3064	146.504	20.1789
22 	-9.41254	21.0126	128.588	18.8063
23 	-9.41254	21.2392	153.88 	20.4067
24 	-9.41254	21.0135	141.824	18.1651
25 	-9.41254	21.062 	137.707	19.2744
26 	-9.41254	21.4195	155.521	20.888 
27 	-9.41254	21.0695	115.215	18.7983
28 	-9.41254	21.2191	161.442	19.2552
29 	-9.41254	21.0258	191.467	20.3517
30 	-9.41254	21.4078	137.309	20.2799
31 	-9.41254	21.4153	127.047	20.2936
32 	-9.41254	21.1385	132.957	19.663 
33 	-9.41254	21.076 	140.505	19.5657
34 	-9.41254	21.1959	136.762	20.025 
35 	-9.41254	22.0428	153.294	22.0097
36 	-9.41254	21.3959	149.348	20.7104
37 	-9.41254	20.6525	129.4  	19.3792
38 	-9.41254	20.7781	153.202	19.7073
39 	-9.41254	21.0905	165.998	20.7242
40 	-9.41254	21.0333	137.32 	19.7989
41 	-9.41254	20.9006	154.719	19.6285
42 	-9.41254	20.9528	138.604	19.9841
43 	-9.41254	20.7437	174.711	19.7683
44 	-9.41254	20.9675	134.65 	19.3629
45 	-9.41254	21.1616	125.336	19.3926
46 	-9.41254	21.2187	129.043	18.964 
47 	-9.41254	21.3123	129.497	19.6802
48 	-9.41254	21.3561	157.158	20.4939
49 	-9.41254	21.3844	153.288	20.7206
50 	-9.41254	20.8762	150.257	20.3475
51 	-9.41254	20.8948	150.257	19.4107
52 	-9.41254	21.1565	125.3  	19.8771
53 	-9.41254	21.9408	201.389	21.8952
54 	-9.41254	21.8845	170.995	21.3825
55 	-9.41254	21.3407	169.391	20.6552
56 	-9.41254	21.0187	137.465	19.7398
57 	-9.41254	21.8374	161.889	20.7675
58 	-9.41254	21.9496	134.992	21.2376
59 	-9.41254	21.9627	152.903	20.7776
60 	-9.41254	21.6334	159.659	20.2969
61 	-9.41254	21.5619	166.464	20.4891
62 	-9.41254	21.418 	112.877	19.8271
63 	-9.41254	21.3938	130.658	20.1839
64 	-9.41254	21.9415	144.757	21.135 
65 	-9.41254	21.6782	123.663	19.8637
66 	-9.41254	22.7252	124.52 	21.9709
