gen	min    	avg    	max    	std    
0  	260.94 	781.016	989.016	70.8822
1  	260.94 	780.184	977.522	73.453 
2  	260.94 	779.066	966.188	72.8811
3  	260.94 	778.087	956.982	74.2615
4  	260.94 	777.355	943.84 	75.0831
5  	260.94 	776.497	973.71 	74.9293
6  	260.94 	775.599	974.629	77.7158
7  	260.94 	774.62 	988.325	77.8646
8  	260.94 	773.878	974.207	78.0299
9  	260.94 	772.935	954.081	79.4623
10 	260.94 	772.119	951.731	78.753 
11 	260.94 	771.311	976.548	80.9574
12 	260.94 	770.481	969.103	80.3181
13 	260.94 	769.589	965.153	81.0358
14 	260.94 	768.568	965.148	81.932 
15 	260.94 	767.646	955.997	83.208 
16 	260.94 	766.797	960.388	82.2264
17 	260.94 	765.856	960.388	82.9126
18 	260.94 	764.798	949.867	80.7475
19 	260.94 	764.072	959.987	81.8891
20 	260.94 	763.285	946.786	81.7249
21 	260.94 	762.476	929.923	81.5477
22 	260.94 	761.696	961.102	81.29  
23 	260.94 	760.643	963.155	84.2221
24 	260.94 	759.845	963.917	83.4318
25 	255.163	758.886	950.199	83.138 
26 	255.163	757.818	952.606	82.0954
27 	255.163	756.617	956.741	82.5238
28 	255.163	755.682	940.099	83.8076
29 	255.163	754.841	935.881	84.3591
30 	255.163	754.2  	945.296	82.1718
31 	255.163	753.208	947.039	81.7698
32 	255.163	752.292	953.379	82.5786
33 	255.163	751.401	938.369	82.1725
34 	255.163	750.471	917.177	80.0408
35 	255.163	749.62 	953.56 	80.5541
36 	255.163	748.658	951.542	80.9247
37 	255.163	747.635	935.02 	80.6063
38 	255.163	746.772	934.252	80.7221
39 	255.163	745.994	919.032	80.7992
40 	255.163	745.27 	930.608	81.6093
41 	255.163	744.324	960.502	82.2239
42 	255.163	743.379	932.767	81.5603
43 	255.163	742.572	917.561	81.8871
44 	255.163	741.669	927.183	82.2441
45 	255.163	740.933	921.413	82.0234
46 	255.163	740.084	935.067	83.9822
47 	255.163	739.122	937.815	84.279 
48 	255.163	738.06 	947.384	85.6828
49 	255.163	737.3  	952.16 	85.0499
50 	255.163	736.208	931.185	84.4466
51 	253.03 	735.277	926.414	83.9041
52 	253.03 	734.38 	931.147	83.9016
53 	253.03 	733.289	940.159	83.1012
54 	253.03 	732.325	938.92 	82.8315
55 	247.574	731.529	932.703	82.3121
56 	247.574	730.803	928.538	82.2346
57 	247.574	729.928	938.27 	82.0742
58 	247.574	729.189	940.63 	82.9773
59 	247.574	728.341	940.447	84.1411
60 	247.574	727.62 	940.447	83.8928
61 	247.574	726.645	923.478	82.305 
62 	247.574	725.845	929.196	82.482 
63 	247.574	724.881	941.402	82.8141
64 	247.574	724.082	934.128	82.1665
65 	247.574	723.375	922.217	80.9969
66 	245.128	722.611	949.7  	81.6758
67 	245.128	721.728	945.251	82.0757
68 	245.128	720.881	945.251	83.0832
69 	245.128	719.986	920.666	83.1335
70 	245.128	719.151	926.538	82.7728
71 	245.128	718.631	910.745	82.6424
72 	245.128	717.638	910.745	82.2008
73 	245.128	716.55 	913.986	79.3202
74 	245.128	715.861	911.319	80.9491
75 	245.128	714.794	912.86 	79.5888
76 	245.128	713.836	902.037	79.9551
77 	245.128	713.021	903.483	81.4603
78 	245.128	712.189	920.748	83.032 
79 	245.128	711.287	914.317	82.6682
80 	245.128	710.38 	902.97 	81.7201
81 	245.128	709.465	886.771	81.6362
82 	245.128	708.635	910.153	80.7287
83 	245.128	707.703	909.156	81.3542
84 	245.128	706.922	920.334	82.0672
85 	245.128	706.147	920.149	81.3711
86 	241.212	705.287	930.802	81.2128
87 	240.425	704.498	916.247	83.1854
88 	240.425	703.454	905.063	85.2405
89 	240.425	702.327	911.596	84.5103
90 	240.425	701.508	921.339	82.9588
91 	223.477	700.67 	894.116	84.789 
92 	223.477	699.767	883.774	83.2439
93 	223.477	698.635	889.833	84.6655
94 	223.477	697.714	895.796	84.1282
95 	223.477	697.015	912.203	84.3422
96 	223.477	696.244	908.8  	84.819 
97 	223.477	695.337	900.551	84.9602
98 	216.601	694.429	896.312	84.8742
99 	216.601	693.601	911.427	86.6456
100	216.601	692.85 	905.849	85.3485
101	216.601	692.069	903.338	85.0815
102	216.601	691.342	894.564	86.3552
103	216.601	690.597	892.425	84.1947
104	216.601	689.65 	901.185	84.5492
105	216.601	688.704	903.903	84.6706
106	216.601	687.965	890.975	84.4495
107	216.601	687.093	906.571	86.0912
108	216.601	686.138	907.644	84.899 
109	216.601	685.251	902.061	87.1575
110	216.601	684.405	902.061	85.1099
111	216.601	683.525	929.351	85.1877
112	216.601	682.545	917.231	86.1983
113	216.601	681.625	898.872	85.5157
114	216.601	680.718	898.567	85.3491
115	216.601	679.667	896.138	85.4728
116	216.362	678.841	873.193	85.569 
117	216.362	677.883	869.802	86.432 
118	216.362	676.948	894.971	86.7899
119	216.362	676.264	894.573	87.5575
120	216.362	675.326	886.865	86.0302
121	216.362	674.543	879.286	83.9652
122	216.362	673.844	867.406	81.4268
123	216.362	673.171	879.259	82.0807
124	216.362	672.532	859.689	82.725 
125	216.362	671.758	858.185	83.5822
126	216.362	670.958	869.037	83.7846
127	206.112	670.115	859.188	83.9271
128	206.112	669.315	867.989	84.0829
129	205.446	668.367	911.471	84.74  
130	205.446	667.56 	908.211	84.038 
131	205.446	666.705	878.932	83.4878
132	205.446	665.924	870.206	83.9577
133	205.446	665.07 	864.207	83.9618
134	205.446	664.096	884.555	84.8061
135	205.446	663.261	869.356	83.465 
136	205.446	662.41 	893.315	84.1403
137	205.446	661.701	865.948	85.1069
138	205.446	660.971	871.343	85.1001
139	205.446	660.183	872.78 	85.8959
140	205.446	659.363	872.556	85.2467
141	205.446	658.448	883.767	86.8383
142	205.446	657.703	883.707	86.2785
143	205.446	657.073	868.49 	85.8899
144	205.446	656.16 	873.349	86.5176
145	205.446	655.438	875.862	85.7327
146	205.446	654.659	860.257	84.9311
147	205.446	654.044	855.378	83.6831
148	205.446	653.255	855.378	82.6569
149	205.446	652.44 	871.461	83.3181
150	205.446	651.505	862.842	83.3771
151	205.446	650.635	869.443	83.0881
152	205.446	649.858	883.501	84.0345
153	205.446	649.14 	871.182	85.0265
154	205.446	648.484	865.721	84.3315
155	205.446	647.621	858.238	84.047 
156	205.446	646.806	934.29 	85.3782
157	205.446	646.141	904.152	86.0156
158	205.446	645.407	902.171	86.3085
159	205.446	644.584	884.065	85.7332
160	205.446	643.827	870.422	86.2935
161	205.384	643.111	856.326	87.2327
162	205.384	642.207	870.121	86.3143
163	205.384	641.54 	862.366	87.2866
164	205.039	640.597	854.06 	88.0189
165	205.039	639.903	849.164	88.6344
166	205.039	639.122	885.196	88.8938
167	205.039	638.19 	875.413	89.2663
168	205.039	637.553	866.455	87.5291
169	205.039	636.833	859.824	86.8837
170	205.039	635.993	871.307	87.1159
171	205.039	635.104	879.435	87.2657
172	205.039	634.378	854.373	87.724 
173	205.039	633.474	852.525	89.5734
174	205.039	632.717	852.525	87.311 
175	205.039	631.906	852.525	87.9192
176	205.039	631.162	849.252	88.3219
177	205.039	630.501	846.322	88.9275
178	205.039	629.763	849.795	88.5818
179	185.129	629.029	837.063	86.305 
180	185.129	628.353	845.882	86.3394
181	185.129	627.551	861.577	88.5194
182	185.129	626.663	856.894	86.7308
183	185.129	625.768	852.012	86.9481
184	185.129	624.888	855.376	88.389 
185	185.129	623.829	878.605	87.5249
186	185.129	622.804	843.741	87.0445
187	185.129	621.945	822.212	86.7173
188	185.129	621.237	816.371	85.895 
189	185.129	620.538	825.434	87.4127
190	185.129	619.8  	848.397	86.5175
191	185.129	619.045	850.469	85.8909
192	185.129	618.293	836.778	85.9435
193	185.129	617.498	812.039	87.8395
194	185.129	616.789	865.29 	88.3939
195	185.129	616.104	865.29 	89.8889
196	185.129	615.438	898.627	89.9665
197	185.129	614.429	900.982	89.8758
198	185.129	613.842	866.231	89.8991
199	185.129	612.953	873.215	89.5088
200	185.129	612.144	854.423	89.1348
201	181.11 	611.371	835.811	89.0907
202	181.11 	610.635	835.811	88.4381
203	181.11 	610.019	811.077	88.9111
204	181.11 	609.274	846.859	88.2412
205	181.11 	608.486	850.242	88.3584
206	181.11 	607.765	811.06 	88.4958
207	181.11 	607.186	810.547	88.0318
208	181.11 	606.467	814.724	86.1518
209	181.11 	605.611	855.25 	86.6394
210	181.11 	604.982	831.056	84.386 
211	181.11 	604.218	823.682	85.1237
212	181.11 	603.484	846.584	84.2101
213	181.11 	602.755	833.328	85.4786
214	181.11 	602.056	827.697	85.4751
215	181.11 	601.337	809.151	85.7189
216	181.11 	600.624	800.037	86.2788
217	181.11 	599.75 	815.833	86.7791
218	181.11 	599.165	779.979	87.5523
219	181.11 	598.388	796.66 	86.5483
220	181.11 	597.638	784.131	85.4565
221	181.11 	596.833	775.509	85.5117
222	181.11 	596.061	785.883	86.1613
223	181.11 	595.366	809.793	87.7232
224	181.11 	594.491	827.404	87.3508
225	181.11 	593.724	817.996	86.8597
226	181.11 	592.907	826.847	86.752 
227	181.11 	592.152	838.151	86.1401
228	176.009	591.386	808.866	85.2681
229	176.009	590.605	807.523	84.5576
230	176.009	589.898	801.303	85.8878
231	176.009	589.16 	819.885	86.1574
232	176.009	588.238	819.885	84.8843
233	176.009	587.47 	810.056	86.5261
234	176.009	586.829	813.89 	85.4367
235	176.009	586.008	827.777	86.959 
236	176.009	585.399	793.876	85.8842
237	173.179	584.682	807.021	88.8212
238	165.162	583.841	812.761	89.4579
239	165.162	583.151	820.292	89.372 
240	165.162	582.239	808.725	87.5454
241	165.162	581.445	854.758	86.7206
242	165.162	580.939	804.665	88.5433
243	165.162	579.992	825.126	87.5549
244	165.162	579.237	804.909	87.9789
245	165.162	578.6  	799.784	85.0013
246	165.162	577.852	798.51 	85.7432
247	165.162	576.927	819.989	86.7427
248	165.162	576.008	803.309	85.2115
249	165.162	575.263	799.52 	85.3136
gen	min    	avg    	max    	std    
0  	260.94 	781.016	989.016	70.8822
1  	260.94 	780.184	977.522	73.453 
2  	260.94 	779.066	966.188	72.8811
3  	260.94 	778.087	956.982	74.2615
4  	260.94 	777.355	943.84 	75.0831
5  	260.94 	776.497	973.71 	74.9293
6  	260.94 	775.599	974.629	77.7158
7  	260.94 	774.62 	988.325	77.8646
8  	260.94 	773.878	974.207	78.0299
9  	260.94 	772.935	954.081	79.4623
10 	260.94 	772.119	951.731	78.753 
11 	260.94 	771.311	976.548	80.9574
12 	260.94 	770.481	969.103	80.3181
13 	260.94 	769.589	965.153	81.0358
14 	260.94 	768.568	965.148	81.932 
15 	260.94 	767.646	955.997	83.208 
16 	260.94 	766.797	960.388	82.2264
17 	260.94 	765.856	960.388	82.9126
18 	260.94 	764.798	949.867	80.7475
19 	260.94 	764.072	959.987	81.8891
20 	260.94 	763.285	946.786	81.7249
21 	260.94 	762.476	929.923	81.5477
22 	260.94 	761.696	961.102	81.29  
23 	260.94 	760.643	963.155	84.2221
24 	260.94 	759.845	963.917	83.4318
25 	255.163	758.886	950.199	83.138 
26 	255.163	757.818	952.606	82.0954
27 	255.163	756.617	956.741	82.5238
28 	255.163	755.682	940.099	83.8076
29 	255.163	754.841	935.881	84.3591
30 	255.163	754.2  	945.296	82.1718
31 	255.163	753.208	947.039	81.7698
32 	255.163	752.292	953.379	82.5786
33 	255.163	751.401	938.369	82.1725
34 	255.163	750.471	917.177	80.0408
35 	255.163	749.62 	953.56 	80.5541
36 	255.163	748.658	951.542	80.9247
37 	255.163	747.635	935.02 	80.6063
38 	255.163	746.772	934.252	80.7221
39 	255.163	745.994	919.032	80.7992
40 	255.163	745.27 	930.608	81.6093
41 	255.163	744.324	960.502	82.2239
42 	255.163	743.379	932.767	81.5603
43 	255.163	742.572	917.561	81.8871
44 	255.163	741.669	927.183	82.2441
45 	255.163	740.933	921.413	82.0234
46 	255.163	740.084	935.067	83.9822
47 	255.163	739.122	937.815	84.279 
48 	255.163	738.06 	947.384	85.6828
49 	255.163	737.3  	952.16 	85.0499
50 	255.163	736.208	931.185	84.4466
51 	253.03 	735.277	926.414	83.9041
52 	253.03 	734.38 	931.147	83.9016
53 	253.03 	733.289	940.159	83.1012
54 	253.03 	732.325	938.92 	82.8315
55 	247.574	731.529	932.703	82.3121
56 	247.574	730.803	928.538	82.2346
57 	247.574	729.928	938.27 	82.0742
58 	247.574	729.189	940.63 	82.9773
59 	247.574	728.341	940.447	84.1411
60 	247.574	727.62 	940.447	83.8928
61 	247.574	726.645	923.478	82.305 
62 	247.574	725.845	929.196	82.482 
63 	247.574	724.881	941.402	82.8141
64 	247.574	724.082	934.128	82.1665
65 	247.574	723.375	922.217	80.9969
66 	245.128	722.611	949.7  	81.6758
67 	245.128	721.728	945.251	82.0757
68 	245.128	720.881	945.251	83.0832
69 	245.128	719.986	920.666	83.1335
70 	245.128	719.151	926.538	82.7728
71 	245.128	718.631	910.745	82.6424
72 	245.128	717.638	910.745	82.2008
73 	245.128	716.55 	913.986	79.3202
74 	245.128	715.861	911.319	80.9491
75 	245.128	714.794	912.86 	79.5888
76 	245.128	713.836	902.037	79.9551
77 	245.128	713.021	903.483	81.4603
78 	245.128	712.189	920.748	83.032 
79 	245.128	711.287	914.317	82.6682
80 	245.128	710.38 	902.97 	81.7201
81 	245.128	709.465	886.771	81.6362
82 	245.128	708.635	910.153	80.7287
83 	245.128	707.703	909.156	81.3542
84 	245.128	706.922	920.334	82.0672
85 	245.128	706.147	920.149	81.3711
86 	241.212	705.287	930.802	81.2128
87 	240.425	704.498	916.247	83.1854
88 	240.425	703.454	905.063	85.2405
89 	240.425	702.327	911.596	84.5103
90 	240.425	701.508	921.339	82.9588
91 	223.477	700.67 	894.116	84.789 
92 	223.477	699.767	883.774	83.2439
93 	223.477	698.635	889.833	84.6655
94 	223.477	697.714	895.796	84.1282
95 	223.477	697.015	912.203	84.3422
96 	223.477	696.244	908.8  	84.819 
97 	223.477	695.337	900.551	84.9602
98 	216.601	694.429	896.312	84.8742
99 	216.601	693.601	911.427	86.6456
100	216.601	692.85 	905.849	85.3485
101	216.601	692.069	903.338	85.0815
102	216.601	691.342	894.564	86.3552
103	216.601	690.597	892.425	84.1947
104	216.601	689.65 	901.185	84.5492
105	216.601	688.704	903.903	84.6706
106	216.601	687.965	890.975	84.4495
107	216.601	687.093	906.571	86.0912
108	216.601	686.138	907.644	84.899 
109	216.601	685.251	902.061	87.1575
110	216.601	684.405	902.061	85.1099
111	216.601	683.525	929.351	85.1877
112	216.601	682.545	917.231	86.1983
113	216.601	681.625	898.872	85.5157
114	216.601	680.718	898.567	85.3491
115	216.601	679.667	896.138	85.4728
116	216.362	678.841	873.193	85.569 
117	216.362	677.883	869.802	86.432 
118	216.362	676.948	894.971	86.7899
119	216.362	676.264	894.573	87.5575
120	216.362	675.326	886.865	86.0302
121	216.362	674.543	879.286	83.9652
122	216.362	673.844	867.406	81.4268
123	216.362	673.171	879.259	82.0807
124	216.362	672.532	859.689	82.725 
125	216.362	671.758	858.185	83.5822
126	216.362	670.958	869.037	83.7846
127	206.112	670.115	859.188	83.9271
128	206.112	669.315	867.989	84.0829
129	205.446	668.367	911.471	84.74  
130	205.446	667.56 	908.211	84.038 
131	205.446	666.705	878.932	83.4878
132	205.446	665.924	870.206	83.9577
133	205.446	665.07 	864.207	83.9618
134	205.446	664.096	884.555	84.8061
135	205.446	663.261	869.356	83.465 
136	205.446	662.41 	893.315	84.1403
137	205.446	661.701	865.948	85.1069
138	205.446	660.971	871.343	85.1001
139	205.446	660.183	872.78 	85.8959
140	205.446	659.363	872.556	85.2467
141	205.446	658.448	883.767	86.8383
142	205.446	657.703	883.707	86.2785
143	205.446	657.073	868.49 	85.8899
144	205.446	656.16 	873.349	86.5176
145	205.446	655.438	875.862	85.7327
146	205.446	654.659	860.257	84.9311
147	205.446	654.044	855.378	83.6831
148	205.446	653.255	855.378	82.6569
149	205.446	652.44 	871.461	83.3181
150	205.446	651.505	862.842	83.3771
151	205.446	650.635	869.443	83.0881
152	205.446	649.858	883.501	84.0345
153	205.446	649.14 	871.182	85.0265
154	205.446	648.484	865.721	84.3315
155	205.446	647.621	858.238	84.047 
156	205.446	646.806	934.29 	85.3782
157	205.446	646.141	904.152	86.0156
158	205.446	645.407	902.171	86.3085
159	205.446	644.584	884.065	85.7332
160	205.446	643.827	870.422	86.2935
161	205.384	643.111	856.326	87.2327
162	205.384	642.207	870.121	86.3143
163	205.384	641.54 	862.366	87.2866
164	205.039	640.597	854.06 	88.0189
165	205.039	639.903	849.164	88.6344
166	205.039	639.122	885.196	88.8938
167	205.039	638.19 	875.413	89.2663
168	205.039	637.553	866.455	87.5291
169	205.039	636.833	859.824	86.8837
170	205.039	635.993	871.307	87.1159
171	205.039	635.104	879.435	87.2657
172	205.039	634.378	854.373	87.724 
173	205.039	633.474	852.525	89.5734
174	205.039	632.717	852.525	87.311 
175	205.039	631.906	852.525	87.9192
176	205.039	631.162	849.252	88.3219
177	205.039	630.501	846.322	88.9275
178	205.039	629.763	849.795	88.5818
179	185.129	629.029	837.063	86.305 
180	185.129	628.353	845.882	86.3394
181	185.129	627.551	861.577	88.5194
