gen	min    	avg    	max    	std    
0  	1401.58	4040.81	5145.11	436.587
1  	1401.58	4037.8 	5175.18	439.841
2  	1401.58	4030.32	5137.28	443.876
3  	1401.58	4027.72	5170.73	438.402
4  	1401.58	4024.48	5182.02	443.539
5  	1401.58	4027.53	5172.18	442.389
6  	1401.58	4027.35	5122.11	444.355
7  	1401.58	4025.71	5202.95	442.415
8  	1401.58	4027.35	5135.1 	442.263
9  	1401.58	4025.29	5228.7 	453.096
10 	1401.58	4022.82	5228.7 	470.112
11 	1401.58	4018.36	5279.78	466.787
12 	1401.58	4016.51	5151.25	460.553
13 	1401.58	4022.45	5094.9 	435.359
14 	1401.58	4017.34	5127.18	448.614
15 	1401.58	4015.99	5172.33	464.224
16 	1401.58	4014.34	5199.35	467.634
17 	1401.58	4012.13	5236.57	463.879
18 	1401.58	4007.04	5143.4 	464.694
19 	1401.58	4010.68	5106.27	458.597
20 	1401.58	4007.38	5226.63	459.478
21 	1401.58	4005.54	5215.22	471.534
22 	1401.58	4004.81	5129   	474.951
23 	1401.58	4005.71	5158.49	469.096
24 	1401.58	4004.41	5243.08	465.316
25 	1401.58	4003.65	5309.15	468.894
26 	1401.58	3999.58	5464.18	470.576
27 	1401.58	3997.68	5418.98	472.538
28 	1401.58	3996.14	5243.24	477.747
29 	1401.58	3989.33	5239.82	481.275
30 	1401.58	3993.08	5144.24	480.433
31 	1401.58	3993.06	5163.89	467.458
32 	1401.58	3988.92	5238.26	469.131
33 	1401.58	3987.33	5242.1 	474.119
34 	1401.58	3989.41	5060.1 	466.724
35 	1393   	3989.1 	5154.68	465.251
36 	1393   	3985.25	5166.54	465.648
37 	1393   	3982   	5178.44	460.88 
38 	1393   	3984.47	5181.61	464.659
39 	1393   	3982.7 	5279.12	474.689
40 	1393   	3979.89	5183.42	477.007
41 	1298.32	3979.49	5251.76	480.031
42 	1298.32	3975.85	5339.22	486.543
43 	1298.32	3974.64	5261.91	485.477
44 	1298.32	3968.77	5323.73	486.598
45 	1298.32	3963.08	5246.6 	487.98 
46 	1298.32	3954.38	5157.33	486.695
47 	1236.9 	3954.1 	5184.46	490.39 
48 	1236.9 	3949.46	5079.76	490.661
49 	1236.9 	3950.63	5252.13	482.971
50 	1236.9 	3951.95	5155.2 	484.245
51 	1236.9 	3955.78	5166.67	476.22 
52 	1236.9 	3947.72	5173.13	486.267
53 	1236.9 	3944.65	5135.68	494.77 
54 	1236.9 	3942.66	5154.39	493.377
55 	1236.9 	3940.15	5091.48	482.862
56 	1236.9 	3936.38	5167.15	486.292
57 	1236.9 	3934.5 	5204.45	476.569
58 	1236.9 	3935.87	5082.93	466.637
59 	1236.9 	3932.92	5112.16	461.912
60 	1236.9 	3933.16	5130.6 	465.669
61 	1236.9 	3926.43	5093.59	476.475
62 	1236.9 	3930.48	5202.96	470.5  
63 	1236.9 	3925.09	5186.52	463.022
64 	1236.9 	3924.74	5140.3 	473.044
65 	1236.9 	3921.18	5287.01	474.789
66 	1236.9 	3918.46	5241.93	475.01 
67 	1236.9 	3918.4 	5312.04	465.655
68 	1236.9 	3917.55	5098.53	458.428
69 	1236.9 	3914.81	5285.5 	471.209
70 	1236.9 	3910.87	5120.4 	473.729
71 	1236.9 	3905.47	5120.4 	474.146
72 	1236.9 	3905.05	4957.15	467.174
73 	1236.9 	3905.78	4969.23	468.588
74 	1236.9 	3905.5 	5053.78	466.412
75 	1236.9 	3905.46	4968.21	470.711
76 	1236.9 	3907.14	5202.42	485.488
77 	1236.9 	3907.06	5165.37	492.531
78 	1236.9 	3908.69	5055.85	485.367
79 	1236.9 	3908.08	5172.77	485.189
80 	1236.9 	3902.39	5169.5 	490.284
81 	1236.9 	3896.45	5219.33	491.518
82 	1236.9 	3894.68	5204.13	489.202
83 	1236.9 	3889.93	5172.15	492.946
84 	1236.9 	3888.39	5175.11	509.647
85 	1236.9 	3891.65	5358.19	507.204
86 	1236.9 	3888.98	5455.02	502.917
87 	1236.9 	3882.54	5382.99	502.716
88 	1236.9 	3882.22	5144.52	507.989
89 	1236.9 	3884.48	5139.8 	493.912
90 	1236.9 	3879.86	5139.8 	493.305
91 	1236.9 	3880.22	5163.93	487.612
92 	1236.9 	3878.96	5296.3 	490.029
93 	1236.9 	3877.89	5157.14	492.414
94 	1236.9 	3876.14	5101.84	491.108
95 	1236.9 	3873.32	5135.03	503.549
96 	1236.9 	3873.94	5030.88	499.215
97 	1236.9 	3865.48	5102.9 	489.574
98 	1236.9 	3868.37	5167.56	499.873
99 	1236.9 	3863.46	5254.28	508.115
100	1236.9 	3862.65	5108.01	504.496
101	1236.9 	3860.34	5163.44	501.708
102	1236.9 	3849.64	5066.57	504.711
103	1236.9 	3851.71	5053.73	497.352
104	1236.9 	3854.24	5141.53	487.274
105	1236.9 	3853.53	5141.53	476.903
106	1236.9 	3848.7 	5061.04	482.87 
107	1236.9 	3846.69	5032.54	476.034
108	1236.9 	3850.19	5061.9 	473.175
