gen	min    	avg   	max        	std   
0  	24164.1	867889	1.7276e+06 	261196
1  	24164.1	870117	1.64773e+06	259839
2  	24164.1	869991	1.70783e+06	262632
3  	24164.1	868964	1.6682e+06 	263925
4  	24164.1	869260	1.57931e+06	262699
5  	24164.1	869285	1.59546e+06	257638
6  	24164.1	869705	1.57859e+06	259220
7  	24164.1	868311	1.5874e+06 	261910
8  	24164.1	868607	1.74391e+06	264872
9  	24164.1	869928	1.61077e+06	264837
10 	24164.1	870901	1.62931e+06	262140
11 	24164.1	871391	1.63226e+06	264887
12 	22012  	870830	1.78024e+06	268766
13 	22012  	870501	1.68615e+06	268455
14 	22012  	871155	1.77067e+06	266473
15 	22012  	869537	1.78008e+06	268717
16 	22012  	869497	1.73292e+06	264075
17 	22012  	870508	1.70925e+06	265659
18 	22012  	871767	1.64532e+06	264772
19 	22012  	873179	1.65431e+06	267068
20 	22012  	871861	1.82455e+06	272728
21 	22012  	872120	1.83548e+06	271647
22 	22012  	872745	1.82901e+06	268534
23 	22012  	873359	1.86398e+06	272190
24 	22012  	872115	1.75166e+06	271042
25 	22012  	871806	1.66375e+06	270216
26 	22012  	872298	1.61245e+06	263929
27 	22012  	873362	1.65341e+06	264750
28 	22012  	873510	1.68411e+06	267646
29 	22012  	872416	1.6976e+06 	269715
30 	22012  	871834	1.82058e+06	275562
31 	22012  	871657	1.75858e+06	274354
32 	22012  	871270	1.74206e+06	278071
33 	22012  	869168	1.74424e+06	279472
34 	22012  	868895	1.73481e+06	272234
35 	22012  	870083	1.70326e+06	272928
36 	22012  	868709	1.71641e+06	275880
37 	22012  	869039	1.74036e+06	276823
38 	22012  	870583	1.75156e+06	280898
39 	22012  	870056	1.64879e+06	283177
40 	22012  	871180	1.70752e+06	290432
41 	22012  	870432	1.70411e+06	283818
42 	22012  	869288	1.81877e+06	283766
43 	22012  	869306	1.73399e+06	289627
44 	22012  	868728	1.66087e+06	286544
45 	22012  	869811	1.84323e+06	292831
46 	22012  	869475	1.78479e+06	288130
47 	22012  	870885	1.76824e+06	285495
48 	22012  	870023	1.775e+06  	288319
49 	22012  	868763	1.83841e+06	291173
50 	22012  	868519	1.80239e+06	291920
51 	22012  	867230	1.87828e+06	293602
52 	22012  	864561	1.82726e+06	292532
53 	22012  	862766	1.85511e+06	291213
54 	15321.9	863300	1.79513e+06	286256
55 	15321.9	866210	1.92015e+06	289534
56 	15321.9	865339	1.77835e+06	287536
57 	15293.8	866889	1.74103e+06	282447
58 	15293.8	867932	1.68428e+06	284099
59 	15293.8	867885	1.75179e+06	286722
60 	15170.9	869081	1.75179e+06	288026
61 	15170.9	869644	1.73396e+06	283878
62 	15170.9	868359	1.79289e+06	290269
63 	15170.9	870403	1.91217e+06	293894
64 	15170.9	871285	1.96361e+06	302051
65 	14921.8	872265	1.84542e+06	300065
66 	14921.8	873467	1.84561e+06	310782
67 	14921.8	871317	1.9884e+06 	309431
68 	14921.8	870449	1.9884e+06 	311512
69 	14921.8	871547	1.97783e+06	306933
70 	14921.8	871770	1.94713e+06	301827
71 	14921.8	870444	1.89375e+06	305409
72 	14921.8	870848	1.92666e+06	307881
73 	14921.8	868718	1.89674e+06	307486
74 	14921.8	869952	1.86156e+06	308307
75 	14921.8	869473	1.89687e+06	311151
76 	14921.8	867901	1.88026e+06	306234
77 	14921.8	866748	2.01941e+06	308573
78 	14921.8	865159	1.86595e+06	308193
79 	14921.8	866682	1.95475e+06	308646
80 	14921.8	864714	1.96236e+06	303511
81 	14921.8	863292	1.77114e+06	297744
82 	14921.8	861524	1.82432e+06	301053
83 	14921.8	862691	1.8347e+06 	302661
84 	14921.8	865522	1.90576e+06	304128
85 	14921.8	866486	1.85756e+06	307831
86 	14921.8	865669	1.88918e+06	304397
87 	14921.8	865926	1.80062e+06	301629
88 	14921.8	867018	1.85e+06   	305881
89 	14921.8	867792	1.8686e+06 	304558
90 	14921.8	867965	1.83038e+06	307796
91 	14921.8	866594	1.82874e+06	309600
92 	14921.8	868856	1.78159e+06	311724
93 	14921.8	867741	1.81528e+06	311790
94 	14921.8	866545	1.79144e+06	315667
95 	14921.8	867618	1.85059e+06	315827
96 	14921.8	868172	2.01865e+06	310889
97 	14921.8	868342	1.73869e+06	303641
98 	14921.8	867813	1.83194e+06	307363
99 	14921.8	869311	1.80827e+06	302421
100	14921.8	870970	1.76813e+06	307972
101	14921.8	870737	1.93847e+06	313239
102	14921.8	869813	1.86634e+06	314062
103	14921.8	870166	2.07024e+06	315091
104	14921.8	868708	1.94332e+06	314213
105	14921.8	865816	1.94284e+06	310285
106	14921.8	865454	1.93102e+06	312560
107	14921.8	863023	1.90341e+06	316540
108	14921.8	861856	1.90684e+06	312792
109	11683.3	861731	1.92342e+06	318440
110	11683.3	861030	1.82599e+06	317621
111	11683.3	861671	1.97004e+06	319138
112	11683.3	862059	1.97901e+06	318635
113	11683.3	861194	1.98564e+06	315211
114	11683.3	862517	1.95767e+06	316045
115	11683.3	861914	1.92841e+06	315134
116	11683.3	862251	2.22488e+06	328834
117	11683.3	860803	2.10015e+06	320210
118	11683.3	861836	2.09585e+06	313514
119	11683.3	860106	1.90337e+06	311244
120	11683.3	861164	1.88151e+06	311258
121	11683.3	859587	1.78522e+06	304048
122	11683.3	857661	1.84415e+06	305226
123	11683.3	858809	1.83479e+06	309561
124	11683.3	860615	1.81495e+06	321596
125	11683.3	859372	1.7386e+06 	312276
126	11683.3	858496	1.79542e+06	314701
127	11594.1	857742	1.91205e+06	312193
128	11594.1	858104	2.04941e+06	319522
129	11594.1	857369	2.05963e+06	312653
130	11594.1	855768	2.00104e+06	315015
131	11594.1	855659	1.81442e+06	312356
132	11594.1	855028	1.91564e+06	320435
133	11594.1	854473	1.88557e+06	315436
134	11594.1	853052	1.86948e+06	321914
135	11594.1	852345	1.8372e+06 	313434
136	11594.1	852474	1.95876e+06	320594
137	11594.1	852974	2.00441e+06	331624
138	11594.1	853358	1.96381e+06	331096
139	11594.1	852174	1.99852e+06	333125
140	11594.1	851581	2.12655e+06	327870
141	11594.1	853709	1.9585e+06 	327063
142	11594.1	852616	2.04057e+06	324098
143	11594.1	850732	1.91487e+06	321283
144	11594.1	848979	1.84386e+06	320314
145	11594.1	849300	2.05444e+06	325792
146	11594.1	848189	2.02385e+06	325273
147	11594.1	847541	1.88826e+06	317644
148	11594.1	848411	1.89578e+06	322484
149	11594.1	847809	1.87853e+06	319692
150	11594.1	848246	1.7339e+06 	322922
151	11594.1	848146	1.84966e+06	322490
152	11594.1	849948	1.8318e+06 	326240
153	11594.1	848324	1.92581e+06	332580
154	11594.1	849762	1.81082e+06	330513
155	11594.1	849694	1.97982e+06	328134
156	11594.1	848357	1.77071e+06	324218
157	11594.1	847725	1.96515e+06	324104
158	11594.1	849072	1.93966e+06	326467
159	11594.1	847863	2.06992e+06	326371
160	11594.1	847272	1.8419e+06 	321092
161	11594.1	848182	1.9276e+06 	325960
162	11594.1	847608	1.83122e+06	326627
163	11594.1	846962	1.87278e+06	328161
164	11594.1	846335	2.06429e+06	330388
165	11594.1	845752	1.90829e+06	328440
166	11594.1	845828	1.87206e+06	326264
167	11594.1	844177	1.93226e+06	325874
168	11594.1	843341	1.89819e+06	322176
169	11594.1	842961	1.92717e+06	330540
170	11594.1	842438	1.96158e+06	329407
