gen	min    	avg    	max    	std    
0  	376.453	3316.46	7684.46	1122.62
1  	376.453	3306.53	7684.46	1092.47
2  	376.453	3306.64	7099.57	1070.39
3  	376.453	3307.77	7194.85	1069.52
4  	376.453	3269.12	7114.29	1049.61
5  	376.453	3271.9 	6472.75	1032.31
6  	376.453	3276.97	6852.56	1046.68
7  	376.453	3297.17	6862.61	1077.53
8  	376.453	3290.11	7364.59	1068.39
9  	376.453	3290.43	7364.59	1093.12
10 	376.453	3288.11	7464.61	1078.7 
11 	376.453	3274.3 	6877.22	1078.34
12 	376.453	3271.31	6920.82	1086.6 
13 	376.453	3254.14	6502.69	1076.34
14 	376.453	3261.54	7158.69	1072.68
15 	376.453	3258.67	7205.15	1092.5 
16 	376.453	3253   	7381.49	1075.09
17 	376.453	3256.83	6937.67	1033.66
18 	376.453	3255.68	7198.66	1018.18
19 	376.453	3239.13	6726.24	1033.82
20 	376.453	3218.57	6316.24	1008.37
21 	376.453	3226.16	6455.28	990.235
22 	376.453	3244.55	6396.4 	1015.88
23 	376.453	3240.41	7064.26	1046.74
24 	376.453	3264.98	6675.61	1032.81
25 	376.453	3259.13	7129.64	1028.51
26 	376.453	3249.47	6730.89	1025.02
27 	376.453	3251.96	7062.05	1036.2 
28 	376.453	3257.27	7089.1 	1068.43
29 	376.453	3240.71	7421.03	1063.92
30 	376.453	3233.2 	7124.11	1070.94
31 	376.453	3235.58	6967.58	1072.65
32 	376.453	3231.97	6535.16	1039.81
33 	376.453	3232.83	6546.18	1061.21
34 	376.453	3226.34	6715.18	1042.7 
35 	376.453	3224.69	6787.98	1038.13
36 	376.453	3211.11	6916   	1030.31
37 	376.453	3208.51	6608.23	1003.61
38 	376.453	3195.28	7014.82	1007.28
39 	376.453	3204.94	7288.24	1041.91
40 	376.453	3208.13	6913.59	1038.04
41 	376.453	3221.75	6816.46	1060.26
42 	376.453	3214.47	7159.04	1070.64
43 	376.453	3215.18	6913.29	1082.5 
44 	376.453	3210.38	7024.04	1078.65
45 	376.453	3214.09	7146.04	1098.98
46 	376.453	3215.58	6721.58	1055.38
47 	376.453	3206.45	6915.3 	1069.84
48 	376.453	3211.27	7291.67	1064.13
49 	376.453	3206.25	6352.5 	1044.11
50 	376.453	3192.9 	6906.91	1056.88
51 	376.453	3170.26	6862.97	1080.46
52 	376.453	3154.4 	7521.57	1049.02
53 	376.453	3150.33	6964.16	1049.75
54 	376.453	3160.34	7265.24	1058.95
55 	376.453	3175.67	7156.41	1061.74
56 	376.453	3194.81	7348.52	1064.08
57 	376.453	3177.48	7239.55	1027.4 
58 	376.453	3178.24	6665.14	1028.63
59 	376.453	3169.99	6980.72	1029.65
60 	376.453	3165.18	6805.02	1029.74
61 	376.453	3154.31	6768.83	983.887
62 	376.453	3162.34	6542.42	1005.42
63 	376.453	3133.53	6719.64	963.421
