gen	min    	avg    	max    	std    
0  	66.1826	125.922	127.208	2.38344
1  	66.1826	125.882	127.198	2.54734
2  	66.1826	125.823	127.606	2.73598
3  	66.1826	125.834	127.378	2.94879
4  	66.1826	125.77 	127.221	3.39102
5  	66.1826	125.765	128.946	3.2012 
6  	66.1826	125.791	128.628	2.61586
7  	66.1826	125.789	129.214	2.88175
8  	66.1826	125.792	129.101	3.22864
9  	66.1826	125.818	128.895	3.17599
10 	66.1826	125.813	127.842	3.02049
11 	66.1826	125.844	127.602	2.69336
12 	66.1826	125.783	128.452	3.25009
13 	66.1826	125.782	129.396	3.43484
14 	66.1826	125.834	129.467	3.13921
15 	66.1826	125.827	129.068	2.71501
16 	66.1826	125.83 	128.663	2.81544
17 	66.1826	125.806	128.796	3.0262 
18 	66.1826	125.801	129.27 	3.28669
19 	66.1826	125.858	128.928	2.73786
20 	66.1826	125.892	128.376	2.54361
21 	66.1826	125.842	128.28 	3.13027
22 	66.1826	125.831	128.646	3.16074
23 	66.1826	125.902	129.928	2.84037
24 	64.9374	125.86 	128.397	3.49288
25 	64.9374	125.899	128.675	3.03438
26 	64.9374	125.842	128.87 	3.39388
27 	64.9374	125.85 	128.819	3.33289
28 	64.9374	125.916	128.414	2.85336
29 	64.9374	125.888	128.345	3.20757
30 	64.9374	125.826	128.32 	3.30274
31 	64.9374	125.841	128.209	2.95884
32 	64.9374	125.863	128.209	3.0433 
33 	64.9374	125.884	128.648	2.84874
34 	64.9374	125.86 	128.407	2.96331
35 	64.9374	125.852	128.338	3.38183
36 	64.9374	125.929	128.292	3.58636
37 	64.9374	125.953	128.277	3.2338 
38 	64.9374	125.96 	128.315	2.8644 
39 	64.9374	125.953	128.109	2.84912
40 	64.9374	125.867	128.161	3.20684
41 	64.9374	125.878	127.928	3.20321
42 	64.9374	125.895	128.026	3.28643
43 	64.9374	125.962	128.467	3.03799
44 	64.9374	125.968	128.097	2.69596
45 	64.9374	125.971	127.852	2.64015
46 	64.9374	125.963	128.122	2.58661
47 	64.9374	125.927	128.613	3.28748
48 	64.9374	125.948	128.114	3.30997
49 	64.9374	125.944	128.27 	3.19336
50 	64.9374	126.002	129.814	2.70881
51 	64.9374	125.979	128.544	2.69772
52 	64.9374	125.972	128.526	2.67954
53 	64.6754	125.935	128.418	3.3227 
54 	64.6754	125.984	131.542	2.72652
55 	64.6754	125.96 	130.482	2.87658
56 	64.6754	125.982	129.641	2.71929
57 	64.6754	125.983	131.003	2.64033
58 	64.6754	125.994	129.251	2.89989
59 	64.6754	125.976	129.264	3.12644
60 	64.6754	125.949	128.923	3.34604
