gen	min    	avg   	max        	std   
0  	15517.8	353004	918105     	138383
1  	15517.8	349048	938084     	136170
2  	15517.8	347220	878997     	129912
3  	15517.8	349283	928455     	133744
4  	15517.8	352616	891343     	135907
5  	15517.8	351270	846451     	133539
6  	15517.8	349172	991143     	135311
7  	15517.8	349999	1.03448e+06	135748
8  	15517.8	354373	1.17045e+06	141383
9  	15517.8	356112	1.15577e+06	143669
10 	15517.8	357728	995068     	146648
11 	15517.8	358256	912462     	142473
12 	15517.8	358619	995831     	141666
13 	15517.8	355793	1.02217e+06	138077
14 	15517.8	357390	872246     	141150
15 	15517.8	359276	928309     	145259
16 	15517.8	361632	948399     	145654
17 	15517.8	361778	1.23791e+06	146779
18 	15517.8	361841	1.00055e+06	142400
19 	15517.8	363576	942384     	141163
20 	15517.8	361468	1.02515e+06	136716
21 	15517.8	364164	1.0054e+06 	137378
22 	15517.8	368249	1.01461e+06	143715
23 	15517.8	366209	1.08663e+06	145708
24 	15517.8	366655	984365     	142720
25 	15517.8	371382	932881     	148929
26 	15517.8	368338	948245     	145194
27 	15517.8	365212	1.15361e+06	147115
28 	15517.8	366972	1.00048e+06	144899
29 	15517.8	365135	1.01438e+06	146500
30 	15517.8	367673	880796     	144474
31 	15517.8	369251	947957     	148830
32 	15517.8	370051	906442     	150524
33 	15517.8	372808	1.00997e+06	146125
34 	15517.8	373252	1.27158e+06	151586
35 	15517.8	371787	1.14357e+06	152197
36 	15517.8	372249	1.05154e+06	148107
37 	15517.8	373301	985739     	149186
38 	15517.8	371096	902961     	147681
39 	15517.8	370494	992396     	146661
40 	15517.8	374634	981584     	150920
41 	15517.8	375095	1.22921e+06	159705
42 	15517.8	373912	987225     	152918
43 	15517.8	369672	1.02097e+06	154354
44 	15517.8	375323	962056     	154042
45 	15517.8	378837	1.06993e+06	154406
46 	15517.8	377170	1.16613e+06	150158
47 	15517.8	377348	1.00415e+06	150728
48 	15169.1	375334	1.18894e+06	153147
49 	15169.1	375368	1.09398e+06	153130
50 	15169.1	377532	1.16494e+06	157116
51 	15169.1	378086	1.06525e+06	156553
52 	15169.1	379248	1.1902e+06 	158004
53 	15169.1	386683	1.05065e+06	161208
54 	13917.7	388417	1.03437e+06	163727
55 	13917.7	389467	998538     	162788
56 	13917.7	389798	1.22559e+06	159303
57 	13917.7	390160	953690     	159069
58 	13917.7	394177	997463     	165493
59 	13917.7	393358	1.04381e+06	166430
60 	13625.8	389135	1.04381e+06	159634
61 	12284.6	386440	1.10031e+06	159543
62 	12284.6	383426	1.04595e+06	156093
63 	12284.6	386445	1.07491e+06	158693
64 	12284.6	392886	1.13779e+06	167344
