gen	min    	avg    	max    	std    
0  	102.013	152.616	202.643	15.0543
1  	102.013	151.803	201.759	16.2438
2  	102.013	152.427	206.613	15.3174
3  	102.013	151.943	195.366	15.1303
4  	102.013	152.65 	203.855	15.9985
5  	102.013	151.973	204.39 	15.9066
6  	102.013	153.123	209.109	16.385 
7  	102.013	153.561	204.086	15.7795
8  	102.013	152.655	201.342	15.7032
9  	102.013	152.809	202.699	15.3861
10 	102.013	151.584	203.353	14.6795
11 	102.013	151.676	203.353	15.7539
12 	102.013	152.816	212.482	16.2373
13 	102.013	151.909	214.208	15.9093
14 	102.013	151.56 	197.67 	15.4878
15 	102.013	152.072	207.242	15.9625
16 	102.013	152.486	204.469	16.0746
17 	102.013	152.894	203.2  	15.7617
18 	102.013	152.638	225.32 	15.9543
19 	102.013	152.195	202.725	15.5237
20 	102.013	151.866	200.892	15.0599
21 	102.013	151.375	201.854	15.3442
22 	102.013	151.399	202.02 	14.9278
23 	102.013	151.979	198.089	15.3737
24 	102.013	152.552	203.797	15.259 
25 	102.013	151.811	202.889	15.411 
26 	102.013	153.341	206.333	15.9992
27 	102.013	152.17 	205.095	15.7888
28 	102.013	151.918	203.85 	15.3949
29 	102.013	152.922	207.28 	15.4794
30 	102.013	152.033	202.029	15.1849
31 	102.013	151.819	202.377	14.7582
32 	102.013	152.035	201.607	15.7563
33 	102.013	151.829	210.02 	16.6545
34 	102.013	152.522	212.846	15.8996
35 	102.013	152.414	204.832	16.0651
36 	102.013	150.999	195.512	14.844 
37 	102.013	152.539	199.365	15.3702
38 	102.013	153.022	203.776	15.7729
39 	102.013	152.737	206.752	16.2893
40 	102.013	152.348	204.076	15.6085
41 	102.013	152.51 	196.359	15.6013
42 	102.013	152.11 	202.166	16.0967
43 	102.013	152.325	202.933	15.6247
44 	102.013	152.187	217.588	15.4562
45 	102.013	152.075	200.114	15.7903
46 	102.013	151.115	202.354	15.4227
47 	102.013	151.96 	210.849	15.4947
48 	102.013	152.285	208.279	15.1152
49 	102.013	152.809	211.486	15.0856
50 	102.013	151.428	204.332	15.2977
51 	102.013	152.226	201.47 	15.3819
52 	102.013	152.51 	203.907	15.3015
53 	102.013	152.297	204.148	15.1974
54 	102.013	151.728	219.042	15.6191
55 	102.013	151.828	200.259	15.0765
56 	102.013	151.808	205.322	15.2236
57 	102.013	152.107	203.102	15.481 
58 	102.013	151.418	204.93 	15.7278
59 	102.013	151.611	205.584	15.7355
60 	102.013	152.31 	202.233	15.7401
61 	102.013	152.218	200.021	14.8205
62 	102.013	151.385	212.138	15.5195
63 	102.013	152.426	208.144	15.7653
64 	102.013	152.36 	203.347	15.4227
65 	102.013	152.122	204.105	16.0948
66 	102.013	152.119	207.676	15.5542
67 	102.013	151.975	209.484	15.5974
68 	102.013	152    	203.162	15.2845
69 	102.013	152.166	204.102	14.992 
70 	102.013	153.024	208.884	15.7536
71 	102.013	152.023	211.773	15.6654
72 	102.013	151.993	204.39 	14.7229
73 	102.013	152.524	202.802	15.4141
74 	102.013	152.252	197.758	14.9912
75 	102.013	152.172	203.282	15.0941
76 	102.013	152.011	199.788	16.0507
77 	102.013	151.77 	202.696	15.4423
78 	102.013	151.91 	223.658	15.44  
79 	102.013	153.008	204.265	15.1306
80 	102.013	151.858	216.512	15.5698
81 	102.013	151.638	210.391	15.7245
82 	102.013	152.169	204.595	15.1002
83 	102.013	151.198	202.702	15.2265
84 	102.013	152.032	202.715	15.3824
85 	102.013	152.039	201.726	15.1046
86 	102.013	151.142	203.326	14.797 
87 	102.013	152.805	209.049	15.8057
88 	102.013	152.225	202.724	14.821 
89 	102.013	151.997	201.949	15.729 
90 	102.013	152.28 	198.469	15.4308
91 	102.013	152.069	200.289	15.8395
92 	102.013	152.292	205.651	15.64  
93 	102.013	152.393	197.491	15.7114
94 	102.013	151.193	198.935	15.054 
95 	102.013	151.992	195.782	14.9809
96 	102.013	152.682	208.065	15.3645
97 	102.013	152.911	215.413	16.0809
98 	102.013	153.172	207.133	15.4344
