gen	min    	avg    	max    	std    
0  	1401.58	4041.48	5203.64	459.958
1  	1401.58	4039.15	5241.05	456.895
2  	1401.58	4039.51	5241.71	471.269
3  	1401.58	4035.8 	5212.91	471.166
4  	1401.58	4035.88	5240.85	464.081
5  	1401.58	4028.59	5246.3 	461.096
6  	1401.58	4026.23	5180.01	460.405
7  	1401.58	4028.73	5261.24	463.032
8  	1401.58	4025.39	5160.23	459.376
9  	1401.58	4025.26	5199.81	448.916
10 	1401.58	4025.35	5130.59	451.319
11 	1401.58	4023.2 	5088.24	454.971
12 	1401.58	4021.65	5265.89	453.536
13 	1401.58	4012.92	5061.83	461.783
14 	1401.58	4011.14	5248.44	454.959
15 	1401.58	4006.14	5170.32	458.71 
16 	1401.58	4007.34	5187.15	456.311
17 	1401.58	4002.27	5095.4 	454.058
18 	1401.58	3998.62	5095.4 	460.256
19 	1401.58	3998.31	5163.53	466.88 
20 	1401.58	3996.28	5150.13	466.277
21 	1401.58	4000.73	5255.52	475.952
22 	1401.58	3996.26	5199.45	478.029
23 	1401.58	4002.87	5269.86	478.38 
24 	1401.58	4001   	5121.31	485.597
25 	1401.58	3999.22	5234.53	496.138
26 	1401.58	4001.44	5235.62	495.598
27 	1401.58	4002.01	5168.47	495.793
28 	1401.58	3997.29	5397.95	484.242
29 	1401.58	3997.42	5236.17	479.356
30 	1401.58	3993.16	5181.21	477.889
31 	1260.65	3985.62	5160.74	486.36 
32 	1260.65	3988.17	5211.36	480.524
33 	1260.65	3990.58	5258.45	476.059
34 	1260.65	3992.52	5203.41	477.482
35 	1260.65	3990.43	5144.78	477.025
36 	1260.65	3988.12	5095.42	482.376
37 	1260.65	3982.04	5032.5 	467.39 
38 	1260.65	3984.28	5132.29	470.692
39 	1260.65	3978.27	5158.62	474.466
40 	1260.65	3974.26	5259.26	474.171
41 	1260.65	3972.9 	5251.23	485.345
42 	1260.65	3967.89	5319.55	488.117
43 	1260.65	3963.43	5426.34	501.552
44 	1260.65	3962.55	5426.34	491.662
45 	1260.65	3962.2 	5269.51	496.474
46 	1260.65	3961.49	5264.99	474.819
47 	1260.65	3962.92	5423.87	475.735
48 	1260.65	3958.53	5232.76	481.456
49 	1260.65	3950.82	5223.63	482.588
50 	1260.65	3944.41	5486.08	492.264
51 	1260.65	3939.18	5231.66	491.553
52 	1260.65	3937.8 	5365.6 	491.32 
53 	1260.65	3939.03	5248.78	491.991
54 	1260.65	3941.44	5149   	489.903
55 	1260.65	3937.53	5146.8 	482.537
56 	1260.65	3939.4 	5212.61	484.05 
57 	1260.65	3933.55	5264.43	483.381
58 	1260.65	3931.62	5122.96	482.621
59 	1260.65	3932.75	5149.69	479.41 
60 	1260.65	3927.44	5050.71	475.494
61 	1260.65	3923.45	5112.19	466.269
62 	1260.65	3922.61	5191.57	466.816
63 	1260.65	3922.99	5049.25	459.853
64 	1260.65	3928.14	5160   	466.812
65 	1260.65	3930.62	5126.77	463.794
66 	1260.65	3923.1 	5181.25	452.975
67 	1260.65	3924.85	5173.13	460.472
68 	1260.65	3926.11	5027.6 	453.6  
69 	1260.65	3920.44	5120.16	452.421
70 	1260.65	3916.71	5097.61	458.999
71 	1260.65	3913.56	5097.03	471.682
72 	1260.65	3909.77	5095.6 	468.24 
73 	1260.65	3912.52	5044.99	467.048
74 	1260.65	3913.07	5072.54	470.211
75 	1260.65	3906.55	5116.53	486.845
76 	1260.65	3903.7 	5227.89	491.281
77 	1260.65	3907.06	5148.19	494.407
78 	1260.65	3903.82	5273.5 	484.885
79 	1260.65	3902.25	5187.9 	487.964
80 	1260.65	3896.76	5063.51	481.041
81 	1260.65	3897.26	5091.14	472.55 
82 	1260.65	3896.63	5216.4 	478.808
83 	1260.65	3895.59	5154.28	471.761
84 	1260.65	3891.68	5095.18	470.088
85 	1260.65	3893.18	5095.18	471.197
86 	1260.65	3886   	5108.93	463.609
87 	1260.65	3886.85	5068.72	470.946
88 	1260.65	3886.58	4984.5 	471.918
89 	1260.65	3881.66	5092.44	461.757
90 	1260.65	3878.71	5083.37	471.397
91 	1260.65	3878.37	5120.33	477.951
92 	1260.65	3876.91	5116.19	473.636
93 	1260.65	3876.91	5134.88	495.093
94 	1260.65	3874.95	5185.37	495.617
95 	1260.65	3869.9 	5236.97	498.395
96 	1260.65	3865.58	5231.79	490.584
97 	1260.65	3859.69	5163.15	490.389
98 	1255.56	3858.19	5137.78	488.589
99 	1255.56	3860.29	5306.9 	482.703
100	1255.56	3861.45	5012.72	475.189
101	1255.56	3856.66	5076.32	477.058
102	1255.56	3845.97	5000.72	484.888
103	1255.56	3842.65	5066.47	487.386
104	1255.56	3840.83	5025.79	489.155
105	1255.56	3841.29	5125.53	501.354
106	1255.56	3843.89	5099.85	505.389
107	1255.56	3842.57	5087.73	496.666
108	1255.56	3846.42	5199.81	504.251
109	1255.56	3843.36	5121.28	489.302
110	1255.56	3843.83	5222.58	487.237
111	1255.56	3844.94	5365.96	497.097
112	1255.56	3847.15	5295.1 	480.977
113	1255.56	3838.46	5081.29	478.267
114	1255.56	3836.38	5106.12	483.829
115	1255.56	3837.11	5033.26	491.037
116	1255.56	3839.71	5171.19	496.19 
117	1255.56	3836.12	5089.48	490.65 
118	1255.56	3830.44	5476.56	486.118
119	1255.56	3831.96	5462.99	486.832
120	1255.56	3824.28	5148.5 	481.378
121	1255.56	3823.55	5153.2 	492.91 
122	1255.56	3826.43	5230.45	490.333
123	1255.56	3821.87	5197.22	492.084
124	1255.56	3821.79	5183.89	495.638
125	1255.56	3822   	5054.15	494.474
126	1255.56	3824.1 	5015.4 	494.624
127	1255.56	3826.5 	5124.63	482.378
128	1255.56	3811.52	5076.1 	486.638
129	1255.56	3809.95	5234.74	472.452
130	1255.56	3808.47	5001.69	470.327
131	1255.56	3811.38	5107.03	469.147
132	1255.56	3814.37	5015.67	461.99 
133	1255.56	3812.12	5039.52	462.485
134	1255.56	3807.05	5210.92	468.92 
135	1238.39	3805.87	5092.9 	471.535
136	1238.39	3802.52	5116.85	464.517
137	1238.39	3795.28	4926.85	459.585
138	1238.39	3801.65	4965.93	462.113
139	1238.39	3799.2 	5148.52	461.534
140	1238.39	3798.93	5052.87	465.942
141	1238.39	3797.31	5052.87	470.136
142	1238.39	3792.86	5245.34	478.861
143	1238.39	3792.73	4983.46	478.594
144	1238.39	3787.01	4952.33	483.902
145	1237.1 	3784.82	5007.72	499.348
146	1237.1 	3780.74	5147   	494.729
147	1237.1 	3776.76	5060.08	483.593
148	1231.59	3771.62	5063.96	491.437
149	1231.59	3771.76	5199.94	495.594
150	1231.59	3767.75	5093.13	508.853
151	1231.59	3773.26	5221.15	502.999
152	1231.59	3776.1 	5090.74	495.72 
153	1231.59	3769.26	5088.81	499.685
154	1231.59	3771.47	5139.41	489.941
155	1231.59	3769.7 	5049.58	494.527
156	1231.59	3770.53	5136.21	498.415
157	1231.59	3769.98	5098.6 	500.096
158	1231.59	3766.66	5118.53	505.403
159	1231.59	3763.38	5190.69	515.43 
160	1231.59	3758.73	5106.25	529    
161	1231.59	3756.22	4973.8 	532.298
162	1231.59	3754.85	5139.82	522.913
163	1213.08	3753.82	5117.67	522.24 
164	1213.08	3749.15	5197.64	513.615
165	1213.08	3748.65	5103.14	507.83 
166	1213.08	3745.84	5057.68	510.957
167	1213.08	3745.28	5113.99	512.214
168	1213.08	3745.4 	5146.48	511.077
169	1213.08	3744.46	5194.95	504.533
170	1213.08	3740.23	5160.27	498.333
171	1185.73	3738.02	5113.55	502.157
172	1185.73	3733.96	5184.92	486.399
173	1185.73	3737.67	5146.1 	481.578
174	1185.73	3736.47	5153.34	483.907
175	1185.73	3732.44	5112.45	472.152
176	1185.73	3734.54	5136.04	481.308
177	1185.73	3731.92	5274.01	473.065
178	1185.73	3731.26	5223.48	482.693
179	1185.73	3728.16	5223.48	480.833
180	1185.73	3729.52	5185.96	496.173
181	1185.73	3725.31	5070.32	499.425
182	1185.73	3722.8 	5064.03	487.208
183	1185.73	3722.01	4994.98	488.367
184	1185.73	3725.15	5095.78	487.557
185	1185.73	3716.72	5094.54	489.021
186	1185.73	3719.17	5006.97	488.161
