gen	min     	avg    	max    	std    
0  	-9.41254	22.3476	257.123	24.7049
1  	-9.41254	21.7843	146.179	21.8772
2  	-9.41254	21.3295	155.605	20.441 
3  	-9.41254	21.0437	155.65 	20.8611
4  	-9.41254	21.0879	130.111	20.7349
5  	-9.41254	21.0938	158.601	20.866 
6  	-9.41254	20.8957	150.972	20.9252
7  	-9.41254	21.4151	157.752	20.4999
8  	-9.41254	21.4023	138.071	20.782 
9  	-9.41254	21.4666	142.167	21.4648
10 	-9.41254	20.9795	146.857	20.3384
11 	-9.41254	20.8703	146.487	20.0172
12 	-9.41254	21.0696	130.417	19.6815
13 	-9.41254	21.5841	141.788	20.9431
14 	-9.41254	21.2804	159.568	21.1812
15 	-9.41254	21.3184	194.264	20.9409
16 	-9.41254	21.0436	201.213	21.2203
17 	-9.41254	21.1745	185.423	20.9084
18 	-9.41254	20.9683	165.003	20.7405
19 	-9.41254	20.9392	163.669	21.0535
20 	-9.41254	21.1323	156.072	20.5177
21 	-9.41254	21.3649	120.18 	20.754 
22 	-9.41254	21.3666	145.645	21.1158
23 	-9.41254	21.3145	136.434	21.1749
24 	-9.41254	21.3805	140.401	21.3315
25 	-9.41254	21.3181	177.868	21.2545
26 	-9.41254	21.3741	151.594	20.323 
27 	-9.41254	20.7867	140.529	19.5004
28 	-9.41254	20.7342	148.033	20.1948
29 	-9.41254	20.6237	133.587	19.6735
30 	-9.41254	20.6673	126.08 	19.789 
31 	-9.41254	20.7894	119.556	19.5322
32 	-9.41254	21.0466	138.972	20.2572
33 	-9.41254	20.7912	146.326	19.255 
34 	-9.41254	20.826 	213.136	21.0388
35 	-9.41254	21.6021	219.219	22.1047
36 	-9.41254	21.2122	199.157	21.1296
37 	-9.41254	21.1563	119.634	19.4432
38 	-9.41254	21.5099	140.918	19.7173
39 	-9.41254	21.088 	129.484	19.1899
40 	-9.41254	21.1218	136.585	20.0464
41 	-9.41254	21.2517	135.654	20.1206
42 	-9.41254	21.3492	120.297	19.5357
43 	-9.41254	21.1376	116.438	19.3678
44 	-9.41254	21.3175	124.638	19.3479
45 	-9.41254	21.5484	129.584	19.8737
46 	-9.41254	21.6039	144.063	20.9201
47 	-9.41254	21.7036	145.122	21.0175
48 	-9.41254	21.8051	137.733	20.9158
49 	-9.41254	21.6948	200.818	20.8016
50 	-9.41254	22.0079	135.877	21.0507
51 	-9.41254	21.904 	126.603	21.0081
52 	-9.41254	21.8919	128.58 	20.965 
53 	-9.41254	21.3521	156.505	20.4108
54 	-9.41254	21.6598	151.371	20.4938
55 	-9.41254	21.8578	132.676	20.2601
56 	-9.41254	21.8312	140.625	20.469 
57 	-9.41254	21.1813	143.462	20.0125
58 	-9.41254	21.3588	112.116	19.7372
59 	-9.41254	21.2581	109.339	19.5671
60 	-9.41254	21.5882	112.501	19.8505
61 	-9.41254	21.3801	135.065	19.8159
62 	-9.41254	22.2486	132.814	20.6265
63 	-9.41254	21.82  	130.258	20.1468
64 	-9.41254	21.8986	127.808	20.4035
65 	-9.41254	22.1537	126.246	20.3285
66 	-9.41254	22.1863	130.747	20.0469
67 	-9.7523 	22.0017	124.913	20.3175
68 	-9.7523 	22.1025	122.533	20.8986
69 	-9.7523 	22.2025	147.637	21.5553
70 	-9.7523 	22.5362	132.898	21.6663
71 	-9.7523 	22.5304	137.232	22.0946
72 	-9.7523 	22.5244	168.893	21.4889
73 	-9.7523 	22.3717	148.119	20.8696
74 	-9.7523 	22.9099	179.646	22.2122
75 	-9.7523 	22.8045	141.192	21.897 
76 	-9.7523 	22.9815	112.57 	21.4329
77 	-9.7523 	23.0277	138.757	21.8595
78 	-9.7523 	23.466 	157.393	23.0127
79 	-9.7523 	23.9451	166.302	23.7287
80 	-9.7523 	23.8336	157.393	23.4238
81 	-9.7523 	23.4871	136.431	21.7286
82 	-9.7523 	22.9834	166.637	22.2387
83 	-9.7523 	22.9494	155.407	21.5844
84 	-9.7523 	22.9518	126.111	21.1463
