gen	min    	avg    	max    	std    
0  	376.453	3337.55	7849.2 	1106.04
1  	376.453	3344.34	7975.73	1117.44
2  	376.453	3317.09	7697.58	1103.01
3  	376.453	3315.26	7526.8 	1123.51
4  	376.453	3317.71	7264.28	1113.31
5  	376.453	3330.8 	7430.71	1122.03
6  	376.453	3289.64	7359.24	1086.03
7  	376.453	3281.84	7172.02	1096.69
8  	376.453	3290.14	6896.54	1097.55
9  	376.453	3265.79	7036   	1072.84
10 	376.453	3263.2 	7315.24	1097.46
11 	376.453	3284.49	7315.24	1080.82
12 	376.453	3279.27	6915.95	1055.81
13 	376.453	3255.24	7505.5 	1074.79
14 	376.453	3235.39	7626.87	1059.64
15 	376.453	3235.84	7584.27	1061.99
16 	376.453	3240.58	7103.66	1054.82
17 	376.453	3247.57	7298.1 	1091.33
18 	376.453	3246.38	6944.82	1095.35
19 	376.453	3249.28	7194.5 	1090.94
20 	376.453	3243.52	6873.94	1066.18
21 	376.453	3249.4 	6698.4 	1073.4 
22 	376.453	3255.14	7073.16	1052.13
23 	376.453	3245.82	6378.99	1046.48
24 	376.453	3239.15	5939.25	1015.44
25 	376.453	3224.95	6936.85	998.342
26 	376.453	3224.75	6699.69	1002.12
27 	376.453	3225.64	6625.97	989.79 
28 	376.453	3264.95	6482.53	1029.48
29 	376.453	3264.37	6982.58	1034.8 
30 	376.453	3241.77	6968.5 	1025.89
31 	376.453	3229.5 	6730.44	1026.71
32 	376.453	3218.93	6450.7 	1005.42
33 	376.453	3213.69	7054.41	1013.96
34 	376.453	3200.09	7303.05	1042.35
35 	376.453	3187.56	7338.17	1035.39
36 	376.453	3160.34	6583.77	1005.47
37 	376.453	3175.02	6594.87	1003.49
38 	376.453	3173.72	6282.45	1004.07
39 	376.453	3158.86	6902.05	1015.38
40 	376.453	3161.96	6818.87	1019.38
41 	376.453	3174.81	6515.43	1050.42
42 	376.453	3194.36	6499.02	1072.7 
43 	376.453	3179.6 	6740.79	1066.45
44 	376.453	3203.49	7527.94	1101.95
45 	376.453	3196.67	6992.29	1065.45
46 	376.453	3184.05	6765.95	1037   
47 	376.453	3175.63	6801.73	1031.24
48 	376.453	3181.66	6922.72	1022.53
49 	376.453	3170.98	6439.36	1024.01
50 	376.453	3147.92	6833.24	994.66 
