gen	min    	avg    	max    	std    
0  	102.013	152.004	203.591	15.8313
1  	102.013	152.273	198.478	15.0685
2  	102.013	151.863	200.411	15.8052
3  	102.013	151.966	199.89 	15.1217
4  	102.013	151.452	197.012	15.1193
5  	102.013	151.044	196.452	15.0059
6  	102.013	151.984	196.452	15.3971
7  	102.013	151.917	204.737	15.6486
8  	102.013	153.033	203.661	15.5565
9  	102.013	152.677	205.559	15.2785
10 	102.013	152.316	196.924	14.7587
11 	102.013	153.138	200.65 	15.1748
12 	102.013	153.019	209.309	15.1412
13 	102.013	151.687	195.909	14.8034
14 	102.013	151.942	202.471	15.2817
15 	102.013	152.556	206.998	15.0639
16 	102.013	152.433	200.922	15.2675
17 	102.013	152.629	201.106	15.7063
18 	102.013	152.658	200.919	15.558 
19 	102.013	151.392	212.492	15.6594
20 	102.013	153.191	199.406	15.7406
21 	102.013	152.389	217.919	16.0102
22 	102.013	152.53 	205.323	15.9794
23 	102.013	151.638	200.936	15.4878
24 	102.013	152.733	204.675	16.0813
25 	102.013	152.328	203.287	15.7655
26 	102.013	151.658	202.307	16.0613
27 	102.013	152.604	208.481	15.3228
28 	102.013	152.405	210.521	15.5074
29 	102.013	152.582	202.867	15.4027
30 	102.013	151.37 	195.052	15.1322
31 	102.013	151.887	213.051	16.1457
32 	102.013	152.525	211.692	15.5044
33 	102.013	151.291	205.477	14.9765
34 	102.013	151.54 	202.243	15.2231
35 	102.013	151.633	219.928	15.8052
36 	102.013	152.56 	211.284	16.1387
37 	102.013	152.808	207.734	15.9834
38 	102.013	153.024	206.051	15.4513
39 	102.013	153.321	209.998	16.4075
40 	102.013	152.017	200.97 	15.496 
41 	102.013	152.616	215.126	15.9102
42 	102.013	152.385	204.576	16.1671
43 	102.013	152.183	210.762	16.1076
44 	102.013	151.612	210.762	16.1517
45 	102.013	151.248	205.716	15.3514
46 	102.013	152.998	203.74 	15.4281
47 	102.013	152.329	198.661	15.6315
48 	102.013	151.998	199.896	15.5806
49 	102.013	152.863	208.541	15.8971
50 	102.013	152.041	201.241	15.4674
51 	102.013	152.394	202.874	15.6011
52 	102.013	152.561	215.878	16.0755
53 	102.013	152.427	198.025	15.3468
54 	102.013	153.445	203.953	15.4819
55 	102.013	153.089	203.321	15.7292
56 	102.013	151.819	216.053	15.5727
57 	102.013	152.72 	207.16 	15.7518
58 	102.013	152.297	201.354	15.1148
59 	102.013	150.924	204.384	15.0343
60 	102.013	152.268	200.249	15.4448
61 	102.013	151.966	206.055	15.5585
62 	102.013	152.33 	215.421	15.1732
63 	102.013	152.522	203.164	14.6097
64 	102.013	152.447	207.239	16.1468
65 	102.013	153.086	206.31 	15.8582
66 	102.013	152.559	201.986	15.3314
67 	102.013	152.428	200.812	15.363 
68 	102.013	151.624	208.069	15.4309
69 	102.013	152.366	217.975	15.6006
70 	102.013	153.454	205.545	15.9489
71 	102.013	152.816	198.778	15.2133
72 	102.013	152.148	206.746	15.6304
73 	102.013	152.608	206.409	15.4153
74 	102.013	152.324	200.846	15.1508
75 	102.013	151.894	201.24 	15.2778
76 	102.013	151.772	196.447	14.8875
77 	102.013	151.8  	207.229	15.255 
78 	102.013	152.086	204.904	14.9988
79 	101.853	151.133	201.576	15.3166
80 	101.853	151.934	210.869	15.1241
81 	101.853	152.022	206.126	15.9699
82 	101.853	151.654	205.481	15.408 
83 	101.853	152.31 	216.711	15.7703
84 	101.853	152.971	201.635	15.903 
85 	101.853	152.382	202.633	14.8788
86 	101.853	152.158	199.719	15.4976
87 	101.853	153.075	203.355	15.8628
88 	101.853	152.814	205.094	15.8339
89 	101.853	152.076	210.8  	15.6498
90 	101.853	153.146	211.04 	15.5166
91 	101.853	152.315	193.787	15.1927
92 	101.853	152.428	207.522	15.4392
93 	101.853	151.93 	207.522	16.0489
94 	101.853	151.153	200.4  	15.1844
95 	101.853	151.794	207.399	15.9683
96 	101.853	152.286	212.712	15.796 
97 	101.853	152.084	205.309	15.6604
98 	101.853	151.924	200.421	15.3472
99 	101.853	151.905	197.108	15.6545
100	101.853	151.403	206.959	16.3221
101	101.853	152.606	204.882	15.7811
102	101.853	151.662	210.554	15.8516
103	101.853	153.585	207.718	15.4272
104	101.853	153.408	200.452	15.3623
105	101.853	153.03 	204.251	15.1577
106	101.853	152.398	214.34 	16.2442
107	101.853	152.492	209.109	15.655 
108	101.853	153.098	206.435	16.1061
109	101.853	152.62 	215.921	15.77  
110	101.853	151.829	200.558	15.7353
111	101.853	152.845	202.884	15.8148
112	101.853	153.299	220.898	15.3754
113	101.853	152.846	205.476	15.2313
114	101.853	152.578	202.293	15.6872
115	101.853	152.59 	205.314	14.6382
116	101.853	152.378	194.147	15.053 
117	101.853	152.391	209.488	14.6068
118	101.853	152.169	200.374	15.252 
119	100.819	152.307	210.748	16.0263
120	100.819	152.666	200.814	15.1719
121	100.819	151.939	198.036	15.3827
122	100.819	151.321	201.985	15.1027
123	100.819	151.815	203.622	15.1139
124	100.819	152.646	208.641	16.0293
125	100.819	153.079	203.62 	15.9977
126	100.819	152.374	204.208	15.048 
127	100.819	153.237	204.505	15.1382
128	100.819	153.286	201.046	15.8015
129	100.819	153.018	198.065	15.7812
130	100.819	151.685	198.213	14.7326
131	100.819	151.632	212.193	15.288 
132	100.819	152.289	197.685	15.3539
133	100.819	152.817	204.722	16.2546
134	100.819	153.067	208.671	16.3078
135	100.819	151.879	210.75 	15.735 
136	100.819	151.915	200.161	15.5774
137	100.819	151.417	202.721	15.3484
138	100.819	152.717	199.915	14.9711
139	100.819	152.513	198.293	15.0956
140	100.819	152.689	205.505	15.0285
141	100.819	151.75 	205.505	15.3517
142	100.819	152.65 	207.8  	15.956 
143	100.819	152.655	201.673	15.6863
144	100.819	152.795	197.597	15.6736
145	100.819	152.044	197.948	15.4096
146	100.819	153.062	202.189	15.1778
147	100.819	153.209	204.036	15.6358
148	100.819	152.155	204.728	15.1178
149	100.819	151.927	198.595	14.9229
150	100.819	153.561	212.171	15.7244
151	100.819	151.776	208.65 	15.8518
152	100.819	152.696	200.341	15.1772
153	100.819	151.417	209.301	14.6479
154	100.819	152.925	201.248	15.2187
155	100.819	152.094	207.434	16.0235
156	100.819	151.85 	204.17 	15.0796
157	100.819	151.886	201.706	15.7424
158	100.819	152.149	198.453	15.7836
159	100.819	152.256	205.593	16.114 
160	100.819	151.833	198.846	15.6629
161	100.819	152.074	195.221	15.1486
162	100.819	152.361	203.688	15.0359
163	100.819	152.222	205.27 	15.2773
164	100.819	152.491	207.438	15.7099
165	100.819	153.549	212.862	16.0753
166	100.819	153.275	205.298	16.1672
167	100.819	152.085	214.533	15.6314
168	100.819	152.815	204.251	15.4131
169	100.819	152.653	203.132	15.8368
170	100.819	152.588	196.212	15.4174
171	100.819	152.328	209.549	15.5257
172	100.819	152.37 	211.148	15.4469
173	100.819	151.577	208.002	15.1693
174	100.819	152.518	209.687	15.7189
175	100.819	152.193	207.596	15.0181
176	100.819	152.442	218.809	15.6129
177	100.819	152.588	204.378	15.5308
178	100.819	153.264	201.167	16.2059
179	100.819	152.39 	208.707	15.9313
180	100.819	152.165	194.868	15.4758
181	100.819	151.472	199.639	15.646 
182	100.819	152.93 	196.855	15.4021
183	100.819	152.581	198.605	15.9179
184	100.819	152.112	201.291	15.5722
185	100.819	153.002	206.883	16.019 
186	100.819	153.264	216.87 	16.1645
187	100.819	152.838	203.223	15.238 
188	100.819	152.705	215.315	15.6146
189	100.819	152.434	206.038	15.4545
190	100.819	152.798	205.293	16.1147
191	100.819	152.956	206.294	15.7207
192	100.819	152.68 	210.79 	15.5778
193	100.819	151.738	211.949	16.0745
194	100.819	152.17 	200.253	15.7619
195	100.819	153.294	203.795	15.0807
196	100.819	152.863	198.246	15.762 
197	100.819	153.766	212.643	16.2235
198	100.819	153.556	204.743	16.2363
199	100.27 	152.601	209.314	15.5631
200	100.27 	153.721	206.996	15.7362
201	100.27 	151.736	196.422	15.8149
202	100.27 	153.429	204.075	16.136 
203	100.27 	152.402	205.342	16.1348
204	100.27 	152.487	210.42 	15.621 
205	100.27 	153.508	208.564	15.5251
206	100.27 	153.264	214.931	15.5509
207	100.27 	152.972	204.805	14.8596
208	100.27 	152.704	214.517	15.7838
209	100.27 	152.413	220.379	15.954 
210	100.27 	153.127	215.221	15.6657
211	100.27 	152.795	210.476	15.8401
212	100.27 	153.792	215.202	16.6888
213	100.27 	153.303	199.758	16.1374
214	100.27 	153.578	208.442	16.202 
215	100.27 	153.816	202.122	16.2064
216	100.27 	152.735	198.518	15.5164
217	100.27 	153.203	214.317	15.3812
218	100.27 	153.278	199.869	15.4695
219	100.27 	152.388	212.962	15.5907
220	100.27 	152.897	201.114	15.56  
221	100.27 	151.275	198.327	14.9028
222	100.27 	152.43 	201.839	15.2091
223	100.27 	151.923	205.967	15.139 
224	100.27 	152.24 	209.376	16.0967
225	100.27 	152.626	210.124	15.088 
226	100.27 	152.689	202.552	15.2301
227	100.27 	152.971	203.038	15.7801
228	100.27 	153.118	205.858	15.5103
229	100.27 	152.56 	204.153	15.2778
230	100.27 	152.46 	203.78 	15.4265
231	100.27 	152.391	205.641	15.6266
232	100.27 	152.118	210.113	15.2617
233	100.27 	153.568	203.481	15.3965
234	100.27 	153.298	215.624	16.0516
235	100.27 	153.469	215.624	16.4767
236	100.27 	152.564	202.256	14.9726
237	100.27 	152.252	196.765	15.1141
238	100.27 	153.349	198.16 	15.9765
239	100.27 	152.906	215.249	15.4546
240	100.27 	152.387	212.99 	15.5405
241	100.27 	152.198	204.35 	14.8521
242	100.27 	152.747	198.266	14.7112
243	100.27 	152.665	200.942	15.4401
244	100.27 	153.019	196.067	14.8637
245	100.27 	153.111	207.896	15.7201
246	100.27 	153.353	204.749	16.4598
247	100.27 	153.364	211.474	15.5964
248	100.27 	153.4  	207.438	15.5897
249	100.27 	153.408	198.739	15.6142
gen	min    	avg    	max    	std    
0  	102.013	152.004	203.591	15.8313
1  	102.013	152.273	198.478	15.0685
2  	102.013	151.863	200.411	15.8052
3  	102.013	151.966	199.89 	15.1217
4  	102.013	151.452	197.012	15.1193
5  	102.013	151.044	196.452	15.0059
6  	102.013	151.984	196.452	15.3971
7  	102.013	151.917	204.737	15.6486
8  	102.013	153.033	203.661	15.5565
9  	102.013	152.677	205.559	15.2785
10 	102.013	152.316	196.924	14.7587
11 	102.013	153.138	200.65 	15.1748
12 	102.013	153.019	209.309	15.1412
13 	102.013	151.687	195.909	14.8034
14 	102.013	151.942	202.471	15.2817
15 	102.013	152.556	206.998	15.0639
16 	102.013	152.433	200.922	15.2675
17 	102.013	152.629	201.106	15.7063
18 	102.013	152.658	200.919	15.558 
19 	102.013	151.392	212.492	15.6594
20 	102.013	153.191	199.406	15.7406
21 	102.013	152.389	217.919	16.0102
22 	102.013	152.53 	205.323	15.9794
23 	102.013	151.638	200.936	15.4878
24 	102.013	152.733	204.675	16.0813
25 	102.013	152.328	203.287	15.7655
26 	102.013	151.658	202.307	16.0613
27 	102.013	152.604	208.481	15.3228
28 	102.013	152.405	210.521	15.5074
29 	102.013	152.582	202.867	15.4027
30 	102.013	151.37 	195.052	15.1322
31 	102.013	151.887	213.051	16.1457
32 	102.013	152.525	211.692	15.5044
33 	102.013	151.291	205.477	14.9765
34 	102.013	151.54 	202.243	15.2231
35 	102.013	151.633	219.928	15.8052
36 	102.013	152.56 	211.284	16.1387
37 	102.013	152.808	207.734	15.9834
38 	102.013	153.024	206.051	15.4513
39 	102.013	153.321	209.998	16.4075
40 	102.013	152.017	200.97 	15.496 
41 	102.013	152.616	215.126	15.9102
42 	102.013	152.385	204.576	16.1671
43 	102.013	152.183	210.762	16.1076
44 	102.013	151.612	210.762	16.1517
45 	102.013	151.248	205.716	15.3514
46 	102.013	152.998	203.74 	15.4281
47 	102.013	152.329	198.661	15.6315
48 	102.013	151.998	199.896	15.5806
49 	102.013	152.863	208.541	15.8971
50 	102.013	152.041	201.241	15.4674
51 	102.013	152.394	202.874	15.6011
52 	102.013	152.561	215.878	16.0755
53 	102.013	152.427	198.025	15.3468
54 	102.013	153.445	203.953	15.4819
55 	102.013	153.089	203.321	15.7292
56 	102.013	151.819	216.053	15.5727
57 	102.013	152.72 	207.16 	15.7518
58 	102.013	152.297	201.354	15.1148
59 	102.013	150.924	204.384	15.0343
60 	102.013	152.268	200.249	15.4448
61 	102.013	151.966	206.055	15.5585
62 	102.013	152.33 	215.421	15.1732
63 	102.013	152.522	203.164	14.6097
64 	102.013	152.447	207.239	16.1468
65 	102.013	153.086	206.31 	15.8582
66 	102.013	152.559	201.986	15.3314
67 	102.013	152.428	200.812	15.363 
68 	102.013	151.624	208.069	15.4309
69 	102.013	152.366	217.975	15.6006
70 	102.013	153.454	205.545	15.9489
71 	102.013	152.816	198.778	15.2133
72 	102.013	152.148	206.746	15.6304
73 	102.013	152.608	206.409	15.4153
74 	102.013	152.324	200.846	15.1508
75 	102.013	151.894	201.24 	15.2778
76 	102.013	151.772	196.447	14.8875
77 	102.013	151.8  	207.229	15.255 
78 	102.013	152.086	204.904	14.9988
79 	101.853	151.133	201.576	15.3166
80 	101.853	151.934	210.869	15.1241
81 	101.853	152.022	206.126	15.9699
82 	101.853	151.654	205.481	15.408 
83 	101.853	152.31 	216.711	15.7703
84 	101.853	152.971	201.635	15.903 
85 	101.853	152.382	202.633	14.8788
86 	101.853	152.158	199.719	15.4976
87 	101.853	153.075	203.355	15.8628
88 	101.853	152.814	205.094	15.8339
89 	101.853	152.076	210.8  	15.6498
90 	101.853	153.146	211.04 	15.5166
91 	101.853	152.315	193.787	15.1927
92 	101.853	152.428	207.522	15.4392
93 	101.853	151.93 	207.522	16.0489
94 	101.853	151.153	200.4  	15.1844
95 	101.853	151.794	207.399	15.9683
96 	101.853	152.286	212.712	15.796 
97 	101.853	152.084	205.309	15.6604
98 	101.853	151.924	200.421	15.3472
99 	101.853	151.905	197.108	15.6545
100	101.853	151.403	206.959	16.3221
101	101.853	152.606	204.882	15.7811
102	101.853	151.662	210.554	15.8516
103	101.853	153.585	207.718	15.4272
104	101.853	153.408	200.452	15.3623
105	101.853	153.03 	204.251	15.1577
106	101.853	152.398	214.34 	16.2442
107	101.853	152.492	209.109	15.655 
108	101.853	153.098	206.435	16.1061
109	101.853	152.62 	215.921	15.77  
110	101.853	151.829	200.558	15.7353
111	101.853	152.845	202.884	15.8148
112	101.853	153.299	220.898	15.3754
113	101.853	152.846	205.476	15.2313
114	101.853	152.578	202.293	15.6872
115	101.853	152.59 	205.314	14.6382
116	101.853	152.378	194.147	15.053 
117	101.853	152.391	209.488	14.6068
118	101.853	152.169	200.374	15.252 
119	100.819	152.307	210.748	16.0263
120	100.819	152.666	200.814	15.1719
121	100.819	151.939	198.036	15.3827
122	100.819	151.321	201.985	15.1027
123	100.819	151.815	203.622	15.1139
124	100.819	152.646	208.641	16.0293
125	100.819	153.079	203.62 	15.9977
126	100.819	152.374	204.208	15.048 
127	100.819	153.237	204.505	15.1382
128	100.819	153.286	201.046	15.8015
129	100.819	153.018	198.065	15.7812
130	100.819	151.685	198.213	14.7326
131	100.819	151.632	212.193	15.288 
132	100.819	152.289	197.685	15.3539
133	100.819	152.817	204.722	16.2546
