gen	min    	avg    	max    	std    
0  	718.695	1433.19	3385.02	193.025
1  	718.695	1445.29	5647.09	247.263
2  	718.695	1465.14	10756.7	473.44 
3  	718.695	1482.67	7695.75	480.306
4  	718.695	1506.51	21009.3	823.318
5  	718.695	1560.15	20861.1	1123.65
6  	718.695	1552.93	17766.1	937.137
7  	718.695	1555.3 	17194.3	925.733
8  	718.695	1572.95	14378.2	976.234
9  	718.695	1643.14	23373.2	1469.96
10 	718.695	1639.75	20859.8	1308.8 
11 	718.695	1693.19	22814.8	1581.91
12 	718.695	1683.29	20840.8	1474.22
13 	718.695	1691.58	20874.8	1478.01
14 	718.695	1687.77	20944.1	1449.29
15 	718.695	1687.35	20944.1	1464.91
16 	718.695	1711.67	15895.1	1411.26
17 	718.695	1730.17	13706.7	1414.42
18 	718.695	1740.27	14060.9	1477.91
19 	718.695	1755.11	14303  	1448.73
20 	718.695	1774.09	13723.3	1461.26
21 	718.695	1877.94	44478.3	2303.03
22 	718.695	1866.62	28921.6	1998.63
23 	718.695	1876.64	28866.7	1999.08
24 	718.695	1857.81	22008.6	1750.5 
25 	718.695	1861.99	15136.7	1647.49
26 	718.695	1926.3 	34404.9	2034.1 
27 	718.695	1910.57	15119.7	1749.95
28 	718.695	1934.15	15385.1	1785.14
29 	718.695	1945.59	15537.7	1799.98
30 	718.695	1973.63	15451.7	1822.12
31 	718.695	1979.06	15531.2	1817.07
32 	718.695	2000.67	15417.9	1857.59
33 	718.695	2006.97	15152.7	1845.66
34 	718.695	2028.88	19006.2	1957.51
35 	718.695	2057.92	15367.9	2015.25
36 	718.695	2114.11	16364.4	2091.65
37 	718.695	2110.93	16279.6	2090.14
38 	718.695	2147.89	16356  	2171.55
39 	718.695	2182.32	17880.7	2241.2 
40 	718.695	2255.29	21944.2	2495.17
41 	718.695	2296.23	27730.2	2740.5 
42 	718.695	2254.72	21932.7	2522.31
43 	718.695	2314.36	22018.8	2593.68
44 	718.695	2344.27	22132.8	2621.95
45 	718.695	2335.35	19428.7	2532.86
46 	718.695	2359.56	26592.5	2628.5 
47 	718.695	2383.21	26751.6	2635.96
48 	718.695	2471.75	29237.3	2928.41
49 	718.695	2544.34	31910.1	3116.97
50 	718.695	2554.5 	26467.5	2993.31
51 	718.695	2558.35	25999.9	2957.87
52 	718.695	2638.25	42318.5	3390.17
53 	718.695	2656.79	26406.2	3177.56
54 	718.695	2727.37	26853.1	3287.61
55 	718.695	2717.82	26660.4	3230.7 
56 	718.695	2703.31	22105.1	3150.93
57 	718.695	2704.81	21080.9	3097.53
58 	718.695	2723.34	25023.2	3136.7 
59 	718.695	2736.77	23775.5	3118.85
60 	718.695	2871.86	44640.6	3685.48
61 	718.695	2943.48	44594.6	3791.04
62 	718.695	3078.71	50814.2	4340.16
63 	718.695	3119.72	44417.6	4235.09
64 	718.695	3178.77	44597  	4344.34
65 	718.695	3232.72	41387.4	4467.64
66 	718.695	3221.29	36111.6	4323.59
67 	718.695	3191.54	35477.5	4126.13
68 	718.695	3207.16	31544.1	4019.49
69 	718.695	3238.79	38264.4	4220.93
70 	718.695	3275.15	38115.8	4262.64
71 	718.695	3234.15	38097.8	4111.34
72 	718.695	3214.15	29685.1	4009.35
73 	718.695	3182.59	24380.1	3852.05
74 	718.695	3192.63	24374.3	3881.18
75 	718.695	3283.54	26387  	3980.25
76 	718.695	3355.98	31597.7	4206.5 
77 	718.695	3445.77	42697.5	4671.61
78 	718.695	3481.24	31395.8	4524.44
79 	718.695	3556.48	31295  	4766.68
80 	718.695	3526.48	31108.4	4641.11
81 	718.695	3581.05	31490.8	4702.53
82 	718.695	3673.01	42347.7	5039.2 
83 	718.695	3699.44	36014.5	4852.94
84 	718.695	3705.99	47574.2	4959.77
85 	718.695	3905.87	47574.2	5432.41
86 	718.695	3947.05	38692.1	5261.16
87 	718.695	3939.82	38597.1	5128.05
88 	718.695	3969.08	38649.5	5170.52
89 	718.695	4002.8 	38702.5	5327.59
90 	718.695	4028.48	34311.7	5310.93
91 	718.695	4022.1 	34154.3	5373.37
92 	718.695	4069.32	33220  	5395.59
93 	718.695	4097.28	32663.5	5413.63
94 	718.695	4112.03	36601.2	5467.1 
95 	718.695	4264.52	70110  	6082.31
96 	718.695	4304.15	41500.4	5753.97
97 	718.695	4338.47	41808.7	5676.12
98 	718.695	4346.97	41521.9	5747.02
99 	718.695	4359.35	40304.9	5701.87
100	718.695	4360.47	37684.2	5756.51
101	718.695	4384.47	37746.8	5851.59
102	718.695	4461.4 	41393.6	5895.35
103	718.695	4454.77	34475.4	5802.37
104	718.695	4479.73	37691.4	5966.51
105	718.695	4595.36	38320.5	6189.72
106	718.695	4639.8 	40350.7	6351.69
107	718.695	4670.56	54911  	6617.16
108	718.695	4653.73	45374.9	6482.67
109	718.695	4653.92	40441.4	6354.3 
110	718.695	4677.38	38088.6	6255.47
111	718.695	4697.08	34258  	6181.16
112	718.695	4743.26	44909  	6425.51
113	718.695	4751.63	44445  	6370.32
114	718.695	4929.35	53496.1	6646.28
115	718.695	5021.49	45439.5	6752.51
116	718.695	4999.37	44888.7	6636.73
117	718.695	5040.11	40751.5	6588.24
118	718.695	5040.62	37412.4	6333.54
119	718.695	5137.07	44970.7	6658.47
120	718.695	5244.09	44963.7	6925.08
121	718.695	5280.39	44836.8	6981.53
122	718.695	5344.41	41837.9	6946.04
123	718.695	5362.95	40988.5	6861.26
124	718.695	5479.82	68363.7	7295.33
125	718.695	5431.02	40422.6	6958.34
126	718.695	5498.96	44074.2	7049.68
127	718.695	5565.65	43956.3	7188.68
128	718.695	5622.11	43817.6	7270.62
129	718.695	5603.72	40098.7	7116.3 
130	718.695	5569.68	40008.1	7090.69
131	718.695	5583.88	41351.9	7149.14
132	718.695	5720.01	45984.4	7506.54
133	718.695	5784.42	52968  	7723.42
134	718.695	5864.62	52724  	7938.94
135	718.695	5850.41	51993.8	7949.85
136	718.695	5985.29	51924.5	8078.33
137	718.695	6023.18	51924.5	8169.8 
138	718.695	6118.6 	52042.6	8358.2 
139	718.695	6110.16	49491.3	8196.83
140	718.695	6019.8 	46715.3	7897.31
141	718.695	6142.54	46792.6	8131.62
142	718.695	6163.57	43933.5	8020.24
143	718.695	6194.27	43463.4	7969.33
144	718.695	6205.84	61198.6	8079.25
145	718.695	6245.17	51221.7	8020.26
146	718.695	6241.79	45387.4	8012.29
147	718.695	6213.47	46465.3	7999.67
148	718.695	6199.79	45344.4	7968.11
149	718.695	6350.8 	52641.6	8287.47
150	718.695	6702.33	81992.9	9630.7 
151	718.695	6847.32	74586.2	9826.66
152	718.695	6893.38	85699.5	10186.2
153	718.695	6852.23	74427.4	9826.55
154	718.695	6793.13	69790  	9451.09
155	718.695	6985.75	62747.8	9627.64
156	718.695	7035.8 	62721.1	9738.93
157	718.695	7129.12	61857.8	9686.84
158	718.695	7277.27	61857.8	9848.57
159	718.695	7265.37	59401.4	9764.62
160	718.695	7408.12	74890.4	10041  
161	718.695	7341.72	59388.8	9657.43
162	718.695	7343.34	58992  	9676.51
163	718.695	7427.86	57929.1	9897.35
164	718.695	7595.74	57875.1	9996.42
165	718.695	7569.12	58208.7	10064  
166	718.695	7766.85	63266.2	10419.8
167	718.695	7787.29	58173.2	10266.7
168	718.695	7824.52	58227.6	10333.3
169	718.695	7891.75	55216.9	10294.2
170	718.695	8118.13	71369.2	10703.6
171	718.695	8096.76	56206.8	10261  
172	718.695	8122.45	62953.3	10306.7
173	718.695	8123.47	62953.3	10616.8
174	718.695	8218.1 	76348.6	10866  
175	718.695	8219.89	70515.7	10920.9
176	718.695	8269.01	70579.9	11058  
177	718.695	8265.64	62868.6	11053.3
178	718.695	8363.14	89333.2	11575.3
179	718.695	8336.21	75379.1	11196.1
180	718.695	8488.64	62623.7	11460.8
181	718.695	8660.06	61840.6	11554.7
182	718.695	8693.31	61840.6	11517.3
183	718.695	9040.09	83522.1	12393  
184	718.695	9139.72	69879.7	12145.2
185	718.695	9194.92	64477.4	11932.7
186	718.695	9430.37	139533 	13000  
187	718.695	9504.03	90450.3	12629  
188	718.695	9501.56	70464.4	12346.6
189	718.695	9483.65	64416.2	12410.8
190	718.695	9530.37	73138.4	12774.7
191	718.695	9641.36	63647.1	12835.3
192	718.695	9714.09	68880.3	12980.6
193	718.695	9607.58	68880.3	12700.9
194	718.695	9664.29	67425.3	12645.7
195	718.695	9763.17	67624.5	12890.6
196	718.695	9751.86	64270  	12655.5
197	718.695	9837.73	102623 	13010.7
198	718.695	9955.55	68975.3	12821.6
199	718.695	10029.5	68947.1	13050.4
200	718.695	10147.2	123211 	13866.8
201	718.695	10222.2	94038.5	13850.6
202	718.695	10282.2	93936.1	13972.4
203	718.695	10354.4	87924.9	13813.9
204	718.695	10389.2	87945.2	13658.2
205	718.695	10394.4	81553.3	13478.8
206	718.695	10411.3	80506.6	13211.6
207	718.695	10347.9	73610.2	13290.3
208	718.695	10517.1	91644.2	14018.4
209	718.695	10595.2	75557.6	14055.5
210	718.695	10559.2	75557.6	13835.4
211	718.695	10659.6	122784 	14220.3
