gen	min    	avg    	max    	std    
0  	260.94 	780.98 	984.205	69.2575
1  	260.94 	779.96 	950.671	71.1647
2  	260.94 	779.151	947.943	74.04  
3  	260.94 	778.11 	975.16 	73.9946
4  	260.94 	777.142	964.429	72.9744
5  	260.94 	776.247	941.682	73.5628
6  	260.94 	775.338	944.585	73.6944
7  	260.94 	774.481	967.175	75.1283
8  	260.94 	773.559	966.36 	74.699 
9  	260.94 	772.764	953.672	74.873 
10 	260.94 	771.878	953.672	76.8479
11 	260.94 	771.064	954.624	77.1737
12 	260.94 	770.182	948.046	77.9604
13 	260.94 	769.324	962.32 	78.9148
14 	260.94 	768.295	972.557	78.9242
15 	260.94 	767.475	942.241	79.4527
16 	260.94 	766.607	944.863	80.3582
17 	260.94 	765.746	940.552	79.5289
18 	260.94 	764.556	941.278	80.1485
19 	260.94 	763.785	970.788	79.7399
20 	260.94 	762.94 	970.788	79.9388
21 	260.94 	761.904	945.448	79.3336
22 	260.94 	761.112	923.777	80.2458
23 	260.94 	760.182	937.46 	82.1143
24 	260.94 	759.226	956.696	82.9678
25 	259.206	758.358	957.731	82.5944
26 	259.206	757.551	940.437	81.8282
27 	259.206	756.74 	944.379	83.008 
28 	259.206	755.795	940.561	84.5111
29 	259.206	754.884	938.417	83.454 
30 	259.206	754.058	953.942	83.1005
31 	259.206	753.148	959.64 	82.3918
32 	259.206	752.289	959.64 	83.6875
33 	259.206	751.477	949.872	85.6344
34 	259.206	750.813	939.996	84.3026
35 	259.206	749.91 	939.073	83.0633
36 	259.206	749.012	950.84 	83.0016
37 	259.206	748.338	948.429	83.6391
38 	259.206	747.495	950.344	83.3484
39 	259.206	746.485	925.694	84.3641
40 	259.206	745.572	934.879	83.113 
41 	259.206	744.577	937.478	83.0136
42 	259.206	743.687	935.609	81.9755
43 	259.206	742.834	932.454	83.8948
44 	259.206	742.078	943.776	83.6732
45 	259.206	741.223	916.477	83.5395
46 	259.206	740.37 	936.095	83.5761
47 	259.206	739.501	940.944	82.2544
48 	259.206	738.581	919.472	82.3557
49 	259.206	737.675	920.512	82.3902
50 	259.206	736.905	906.464	81.5633
51 	259.206	736.159	938.189	80.2478
52 	259.206	735.326	924.089	79.9021
53 	259.206	734.319	921.609	80.3769
54 	259.206	733.398	933.693	80.6263
55 	259.206	732.498	931.092	79.8512
56 	259.206	731.687	916.094	80.801 
57 	259.206	730.886	938.56 	82.3309
58 	259.206	730.039	928.156	82.3229
59 	259.206	729.296	928.156	82.6417
60 	259.206	728.341	934.099	83.177 
61 	259.206	727.41 	928.249	84.0762
62 	259.206	726.505	929.666	83.5689
63 	259.206	725.697	893.427	82.279 
64 	259.206	724.814	906.22 	79.6996
65 	259.206	724.058	930.311	81.1835
66 	259.206	723.139	937.704	81.4464
67 	259.206	722.377	929.558	81.1155
68 	259.206	721.596	937.41 	80.4287
69 	259.206	720.803	921.246	81.7856
70 	259.206	720.078	927.995	82.0508
71 	259.206	719.444	927.995	82.452 
72 	259.206	718.699	913.174	82.8707
73 	259.206	717.931	911.969	81.4083
74 	259.206	717.079	906.547	82.7106
75 	259.206	716.266	911.345	84.2295
76 	259.206	715.223	899.521	83.7966
77 	259.206	714.298	919.567	83.2654
78 	259.206	713.311	935.972	84.43  
79 	259.206	712.624	924.357	84.0494
80 	259.206	711.816	935.597	84.9473
81 	252.007	710.895	914.991	85.7335
82 	252.007	710.029	926.824	84.5236
83 	252.007	709.168	937.065	86.0453
84 	252.007	708.432	926.824	85.5528
85 	252.007	707.481	931.957	86.1252
86 	252.007	706.687	922.848	85.8618
87 	252.007	705.872	930.088	86.6134
88 	252.007	704.916	927.479	85.1114
89 	252.007	704.015	913.788	84.3892
90 	252.007	703.307	927.765	83.7744
91 	252.007	702.507	908.573	83.6046
92 	252.007	701.669	892.561	83.7755
93 	252.007	700.913	911.892	85.6039
94 	252.007	700.019	911.054	85.643 
95 	252.007	699.045	910.46 	86.203 
96 	252.007	698.448	906.345	85.8276
97 	252.007	697.67 	917.393	85.0836
98 	252.007	696.955	907.492	83.5866
99 	252.007	696.142	903.154	83.7426
100	252.007	695.511	895.991	84.9018
101	252.007	694.726	898.319	84.8621
102	252.007	693.919	870.827	84.181 
103	252.007	692.99 	871.21 	82.496 
104	252.007	692.18 	892.167	82.6699
105	252.007	691.343	890.128	83.014 
106	252.007	690.481	900.104	82.615 
107	252.007	689.758	889.355	83.0412
108	252.007	688.83 	916.733	83.6868
109	252.007	688.046	885.758	85.5742
110	252.007	687.1  	901.705	86.5906
111	252.007	686.465	888.769	84.5263
112	252.007	685.658	885.672	85.8356
113	252.007	684.793	877.061	85.8446
114	252.007	683.863	893.408	85.8033
115	252.007	683.15 	902.874	85.8445
116	252.007	682.484	889.855	85.6047
117	252.007	681.773	891.966	85.8751
118	252.007	680.96 	919.721	87.1681
119	252.007	680.132	887.914	87.8253
120	252.007	679.389	883.496	87.1943
121	251.964	678.62 	887.565	88.4861
122	251.964	677.889	890.314	88.2161
123	251.964	677.172	882.147	86.9102
124	251.964	676.241	899.237	86.7453
125	251.964	675.609	920.137	87.2658
126	251.964	674.797	911.92 	86.5273
127	251.964	673.821	908.63 	86.8166
128	251.964	673.083	896.02 	86.6868
129	251.964	672.359	886.08 	85.4251
130	251.964	671.704	887.032	86.0834
131	251.964	670.788	915.319	86.6939
132	251.964	670.086	906.406	86.3135
133	251.964	669.143	903.073	84.8202
134	251.964	668.187	892.766	85.1418
135	251.964	667.333	881.929	84.4306
136	251.964	666.722	875.079	84.0509
137	251.964	665.924	871.728	83.6747
138	251.964	665.343	874.751	83.7491
139	251.964	664.626	879.348	81.8444
140	251.964	663.721	898.088	83.7249
141	250.724	662.896	880.994	84.4735
142	250.724	662.205	869.675	85.0116
143	250.724	661.372	869.675	85.2944
144	250.724	660.684	878.075	86.0041
145	250.724	659.96 	880.859	86.083 
146	250.724	659.237	891.338	86.325 
147	250.724	658.459	887.43 	85.6733
148	250.724	657.658	855.128	84.6086
149	250.724	657.071	861.587	83.6795
150	250.724	656.256	860.562	83.0023
151	250.724	655.537	870.94 	83.603 
152	250.724	654.746	864.346	83.2362
153	246.857	654.108	879.769	85.7692
154	246.857	653.336	873.17 	87.9358
155	246.857	652.542	857.173	87.07  
156	246.857	651.757	876.061	85.1831
157	246.857	651.117	854.729	84.0586
158	246.857	650.3  	854.729	82.9355
159	246.857	649.605	855.265	82.527 
160	246.857	648.798	861.299	84.0312
161	246.857	648.079	874.189	83.6323
162	246.857	647.36 	867.484	84.3378
163	246.857	646.529	850.332	83.064 
164	246.857	645.853	858.309	82.5718
165	246.857	645.194	860.804	83.8767
166	246.857	644.494	859.544	83.1064
167	246.857	643.828	855.084	83.2031
168	246.857	643.24 	853.18 	80.3274
169	246.857	642.415	834.163	82.3292
170	246.857	641.864	837.308	83.6336
171	246.857	641.254	857.742	83.1992
172	246.857	640.311	850.168	83.7409
173	246.857	639.726	870.792	85.6728
174	246.857	639.008	876.995	84.3383
175	246.857	638.268	854.983	84.5169
176	246.857	637.565	850.528	84.055 
177	246.857	636.85 	863.682	84.8627
178	246.857	636.042	872.816	85.734 
179	246.857	635.362	842.762	84.644 
180	240.73 	634.742	832.734	86.0871
181	240.73 	633.891	836.835	87.216 
182	240.73 	633.076	854.456	85.847 
183	240.73 	632.35 	856.126	85.3778
184	240.73 	631.498	841.852	86.3216
185	240.73 	630.574	859.509	86.838 
186	240.73 	629.751	856.527	86.8378
187	240.73 	629.068	839.55 	86.2731
188	240.73 	628.193	832.133	85.5187
189	240.73 	627.585	859.21 	85.8063
190	240.73 	626.866	845.547	86.9439
191	240.73 	625.966	862.919	85.2604
192	240.73 	625.028	844.755	83.7423
193	240.73 	624.26 	862.584	84.0529
194	240.73 	623.38 	835.715	84.4575
195	240.73 	622.752	834.953	83.577 
196	240.73 	622.086	842.711	82.9692
197	240.73 	621.394	854.106	82.1135
198	240.73 	620.571	847.078	82.1051
199	239.097	619.766	867.627	83.3384
200	236.916	619.133	836.517	83.1604
201	236.916	618.343	852.372	81.1725
202	236.916	617.798	832.86 	81.716 
203	236.916	616.922	841.471	81.3484
204	236.916	616.312	857.825	84.0189
205	236.916	615.573	841.112	85.6099
206	236.916	614.993	846.965	86.2929
207	236.916	614.255	842.355	87.3333
208	236.916	613.412	839.659	85.1162
209	236.916	612.585	853.674	84.0993
210	236.916	611.852	812.334	84.0208
211	236.916	610.921	854.562	85.6644
212	236.916	610.17 	804.768	84.5251
213	236.916	609.369	842.785	86.6209
214	229.252	608.741	879.858	87.4543
215	229.252	607.983	839.066	86.2104
216	229.252	607.286	858.791	85.1498
217	229.252	606.571	825.68 	83.7992
218	229.252	605.856	815.899	82.493 
219	229.252	605.077	822.32 	81.1751
220	229.252	604.318	803.113	82.3675
221	229.252	603.689	810.244	82.4614
222	210.231	603.031	799.823	83.2032
223	210.231	602.299	795.2  	80.7406
224	210.231	601.469	802.607	81.4606
225	210.231	600.777	793.192	81.7822
226	210.231	599.83 	789.233	81.7856
227	210.231	599.047	836.138	82.6175
228	210.231	598.466	801.314	81.5949
229	210.231	597.737	828.49 	84.1735
230	210.231	597.07 	828.49 	83.6578
231	210.231	596.356	818.216	83.9834
232	210.231	595.526	822.096	86.6102
233	210.231	594.794	815.268	86.4481
234	210.231	593.905	821.046	85.1108
235	210.231	593.026	792.568	83.6138
236	210.231	592.186	821.187	85.1687
237	210.231	591.485	809.465	83.607 
238	210.231	590.788	797.344	84.0334
239	204.766	590.037	824.853	84.1073
240	204.766	589.304	818.627	85.1708
241	204.766	588.615	791.243	83.8275
242	204.766	588.163	811.149	84.2281
243	204.766	587.351	794.387	84.502 
244	204.766	586.6  	788.405	84.2167
245	204.766	585.857	804.027	84.1539
246	204.766	585.151	804.06 	83.9869
247	204.766	584.625	805.52 	83.5875
248	204.766	583.982	783.35 	84.7928
249	204.766	583.094	819.231	85.8775
gen	min    	avg    	max    	std    
0  	260.94 	780.98 	984.205	69.2575
1  	260.94 	779.96 	950.671	71.1647
2  	260.94 	779.151	947.943	74.04  
3  	260.94 	778.11 	975.16 	73.9946
4  	260.94 	777.142	964.429	72.9744
5  	260.94 	776.247	941.682	73.5628
6  	260.94 	775.338	944.585	73.6944
7  	260.94 	774.481	967.175	75.1283
8  	260.94 	773.559	966.36 	74.699 
9  	260.94 	772.764	953.672	74.873 
10 	260.94 	771.878	953.672	76.8479
11 	260.94 	771.064	954.624	77.1737
12 	260.94 	770.182	948.046	77.9604
13 	260.94 	769.324	962.32 	78.9148
14 	260.94 	768.295	972.557	78.9242
15 	260.94 	767.475	942.241	79.4527
16 	260.94 	766.607	944.863	80.3582
17 	260.94 	765.746	940.552	79.5289
18 	260.94 	764.556	941.278	80.1485
19 	260.94 	763.785	970.788	79.7399
20 	260.94 	762.94 	970.788	79.9388
21 	260.94 	761.904	945.448	79.3336
22 	260.94 	761.112	923.777	80.2458
23 	260.94 	760.182	937.46 	82.1143
24 	260.94 	759.226	956.696	82.9678
25 	259.206	758.358	957.731	82.5944
26 	259.206	757.551	940.437	81.8282
27 	259.206	756.74 	944.379	83.008 
28 	259.206	755.795	940.561	84.5111
29 	259.206	754.884	938.417	83.454 
30 	259.206	754.058	953.942	83.1005
31 	259.206	753.148	959.64 	82.3918
32 	259.206	752.289	959.64 	83.6875
33 	259.206	751.477	949.872	85.6344
34 	259.206	750.813	939.996	84.3026
35 	259.206	749.91 	939.073	83.0633
36 	259.206	749.012	950.84 	83.0016
37 	259.206	748.338	948.429	83.6391
38 	259.206	747.495	950.344	83.3484
39 	259.206	746.485	925.694	84.3641
40 	259.206	745.572	934.879	83.113 
41 	259.206	744.577	937.478	83.0136
42 	259.206	743.687	935.609	81.9755
43 	259.206	742.834	932.454	83.8948
44 	259.206	742.078	943.776	83.6732
45 	259.206	741.223	916.477	83.5395
46 	259.206	740.37 	936.095	83.5761
47 	259.206	739.501	940.944	82.2544
48 	259.206	738.581	919.472	82.3557
49 	259.206	737.675	920.512	82.3902
50 	259.206	736.905	906.464	81.5633
51 	259.206	736.159	938.189	80.2478
52 	259.206	735.326	924.089	79.9021
53 	259.206	734.319	921.609	80.3769
54 	259.206	733.398	933.693	80.6263
55 	259.206	732.498	931.092	79.8512
56 	259.206	731.687	916.094	80.801 
57 	259.206	730.886	938.56 	82.3309
58 	259.206	730.039	928.156	82.3229
59 	259.206	729.296	928.156	82.6417
60 	259.206	728.341	934.099	83.177 
61 	259.206	727.41 	928.249	84.0762
62 	259.206	726.505	929.666	83.5689
63 	259.206	725.697	893.427	82.279 
64 	259.206	724.814	906.22 	79.6996
65 	259.206	724.058	930.311	81.1835
66 	259.206	723.139	937.704	81.4464
67 	259.206	722.377	929.558	81.1155
68 	259.206	721.596	937.41 	80.4287
69 	259.206	720.803	921.246	81.7856
70 	259.206	720.078	927.995	82.0508
71 	259.206	719.444	927.995	82.452 
72 	259.206	718.699	913.174	82.8707
73 	259.206	717.931	911.969	81.4083
74 	259.206	717.079	906.547	82.7106
75 	259.206	716.266	911.345	84.2295
76 	259.206	715.223	899.521	83.7966
77 	259.206	714.298	919.567	83.2654
78 	259.206	713.311	935.972	84.43  
79 	259.206	712.624	924.357	84.0494
80 	259.206	711.816	935.597	84.9473
81 	252.007	710.895	914.991	85.7335
82 	252.007	710.029	926.824	84.5236
83 	252.007	709.168	937.065	86.0453
84 	252.007	708.432	926.824	85.5528
85 	252.007	707.481	931.957	86.1252
86 	252.007	706.687	922.848	85.8618
87 	252.007	705.872	930.088	86.6134
88 	252.007	704.916	927.479	85.1114
89 	252.007	704.015	913.788	84.3892
90 	252.007	703.307	927.765	83.7744
91 	252.007	702.507	908.573	83.6046
92 	252.007	701.669	892.561	83.7755
93 	252.007	700.913	911.892	85.6039
94 	252.007	700.019	911.054	85.643 
95 	252.007	699.045	910.46 	86.203 
96 	252.007	698.448	906.345	85.8276
97 	252.007	697.67 	917.393	85.0836
98 	252.007	696.955	907.492	83.5866
99 	252.007	696.142	903.154	83.7426
100	252.007	695.511	895.991	84.9018
101	252.007	694.726	898.319	84.8621
102	252.007	693.919	870.827	84.181 
103	252.007	692.99 	871.21 	82.496 
104	252.007	692.18 	892.167	82.6699
105	252.007	691.343	890.128	83.014 
106	252.007	690.481	900.104	82.615 
107	252.007	689.758	889.355	83.0412
108	252.007	688.83 	916.733	83.6868
109	252.007	688.046	885.758	85.5742
110	252.007	687.1  	901.705	86.5906
111	252.007	686.465	888.769	84.5263
112	252.007	685.658	885.672	85.8356
113	252.007	684.793	877.061	85.8446
114	252.007	683.863	893.408	85.8033
115	252.007	683.15 	902.874	85.8445
116	252.007	682.484	889.855	85.6047
117	252.007	681.773	891.966	85.8751
118	252.007	680.96 	919.721	87.1681
119	252.007	680.132	887.914	87.8253
120	252.007	679.389	883.496	87.1943
121	251.964	678.62 	887.565	88.4861
122	251.964	677.889	890.314	88.2161
123	251.964	677.172	882.147	86.9102
124	251.964	676.241	899.237	86.7453
125	251.964	675.609	920.137	87.2658
126	251.964	674.797	911.92 	86.5273
127	251.964	673.821	908.63 	86.8166
128	251.964	673.083	896.02 	86.6868
129	251.964	672.359	886.08 	85.4251
130	251.964	671.704	887.032	86.0834
131	251.964	670.788	915.319	86.6939
132	251.964	670.086	906.406	86.3135
133	251.964	669.143	903.073	84.8202
134	251.964	668.187	892.766	85.1418
135	251.964	667.333	881.929	84.4306
136	251.964	666.722	875.079	84.0509
137	251.964	665.924	871.728	83.6747
138	251.964	665.343	874.751	83.7491
139	251.964	664.626	879.348	81.8444
140	251.964	663.721	898.088	83.7249
141	250.724	662.896	880.994	84.4735
142	250.724	662.205	869.675	85.0116
143	250.724	661.372	869.675	85.2944
144	250.724	660.684	878.075	86.0041
145	250.724	659.96 	880.859	86.083 
146	250.724	659.237	891.338	86.325 
147	250.724	658.459	887.43 	85.6733
148	250.724	657.658	855.128	84.6086
149	250.724	657.071	861.587	83.6795
150	250.724	656.256	860.562	83.0023
151	250.724	655.537	870.94 	83.603 
152	250.724	654.746	864.346	83.2362
153	246.857	654.108	879.769	85.7692
154	246.857	653.336	873.17 	87.9358
155	246.857	652.542	857.173	87.07  
156	246.857	651.757	876.061	85.1831
157	246.857	651.117	854.729	84.0586
158	246.857	650.3  	854.729	82.9355
159	246.857	649.605	855.265	82.527 
160	246.857	648.798	861.299	84.0312
