gen	min   	avg        	max        	std        
0  	282413	2.32213e+07	5.44558e+07	9.89424e+06
1  	282413	2.31758e+07	5.29148e+07	9.93162e+06
2  	282413	2.31186e+07	5.26374e+07	1.00162e+07
3  	282413	2.30936e+07	5.12599e+07	9.96662e+06
4  	282413	2.29948e+07	5.07922e+07	9.57266e+06
5  	282413	2.29676e+07	5.11991e+07	9.60179e+06
6  	282413	2.2922e+07 	5.11747e+07	9.69762e+06
7  	282413	2.28584e+07	5.20344e+07	9.63356e+06
8  	282413	2.28595e+07	5.75454e+07	9.68094e+06
9  	282413	2.2824e+07 	5.17422e+07	9.65324e+06
10 	282413	2.28113e+07	5.43057e+07	9.76147e+06
11 	234177	2.276e+07  	5.79477e+07	9.79451e+06
12 	234177	2.26931e+07	5.52301e+07	9.71672e+06
13 	234177	2.26588e+07	5.58341e+07	9.71402e+06
14 	234177	2.26141e+07	5.29953e+07	9.53328e+06
15 	233033	2.26142e+07	5.30118e+07	9.58194e+06
16 	233033	2.25877e+07	5.32305e+07	9.46233e+06
17 	233033	2.25794e+07	5.00755e+07	9.42945e+06
18 	233033	2.2543e+07 	5.0191e+07 	9.48611e+06
19 	233033	2.25071e+07	4.92822e+07	9.4468e+06 
20 	233033	2.24357e+07	4.96608e+07	9.57545e+06
21 	233033	2.24012e+07	5.56089e+07	9.62464e+06
22 	233033	2.2371e+07 	5.30227e+07	9.65403e+06
23 	233033	2.23213e+07	5.39626e+07	9.73666e+06
24 	233033	2.2266e+07 	5.11733e+07	9.48104e+06
25 	233033	2.22537e+07	5.15462e+07	9.49233e+06
26 	233033	2.22369e+07	5.07216e+07	9.52369e+06
27 	232276	2.21838e+07	5.0928e+07 	9.36555e+06
28 	232276	2.20933e+07	4.991e+07  	9.38417e+06
29 	232276	2.20491e+07	4.98654e+07	9.34909e+06
30 	232276	2.20157e+07	4.88715e+07	9.25676e+06
31 	232276	2.19519e+07	5.2562e+07 	9.18482e+06
32 	232276	2.19176e+07	5.24315e+07	9.25479e+06
33 	229721	2.18419e+07	5.08583e+07	9.36987e+06
34 	229721	2.1837e+07 	5.18149e+07	9.47921e+06
35 	229721	2.18099e+07	5.1859e+07 	9.58915e+06
36 	229721	2.17493e+07	5.10897e+07	9.3296e+06 
37 	229721	2.16949e+07	4.78677e+07	9.36387e+06
38 	229721	2.16691e+07	4.79919e+07	9.34226e+06
39 	229721	2.16662e+07	4.88266e+07	9.46967e+06
40 	229721	2.16639e+07	4.85782e+07	9.46497e+06
41 	229721	2.1613e+07 	5.52801e+07	9.53505e+06
42 	229721	2.15877e+07	5.26792e+07	9.4569e+06 
43 	229721	2.15645e+07	5.80722e+07	9.79105e+06
44 	229721	2.15264e+07	5.62969e+07	9.68697e+06
45 	229721	2.14826e+07	5.09251e+07	9.83846e+06
46 	229721	2.14887e+07	5.09356e+07	9.79277e+06
47 	229721	2.14465e+07	5.09796e+07	9.79409e+06
48 	229721	2.13971e+07	4.98757e+07	9.76124e+06
49 	229721	2.13589e+07	5.00849e+07	9.66651e+06
50 	229721	2.13131e+07	4.71709e+07	9.66325e+06
51 	229721	2.12712e+07	5.17374e+07	9.67434e+06
52 	229721	2.11905e+07	4.86436e+07	9.42337e+06
53 	229721	2.11039e+07	4.87938e+07	9.42573e+06
54 	229721	2.10294e+07	5.61016e+07	9.58013e+06
55 	229721	2.09758e+07	4.96441e+07	9.53831e+06
56 	229721	2.09815e+07	4.9503e+07 	9.6292e+06 
57 	229721	2.10444e+07	4.80318e+07	9.62469e+06
58 	229721	2.09847e+07	5.02436e+07	9.57921e+06
59 	229721	2.09463e+07	5.2546e+07 	9.59566e+06
60 	229721	2.09495e+07	5.31218e+07	9.58087e+06
61 	229721	2.09131e+07	4.99511e+07	9.61639e+06
62 	229721	2.08659e+07	5.47454e+07	9.44781e+06
63 	229721	2.08532e+07	4.9347e+07 	9.2173e+06 
64 	229721	2.07706e+07	4.77939e+07	9.39914e+06
65 	229721	2.07306e+07	5.00474e+07	9.5375e+06 
66 	229721	2.06368e+07	4.96994e+07	9.45104e+06
67 	229721	2.05931e+07	4.87597e+07	9.33133e+06
68 	229721	2.05632e+07	4.75138e+07	9.34601e+06
69 	229721	2.05003e+07	5.18655e+07	9.37189e+06
