gen	min    	avg    	max    	std    
0  	1401.58	4044.29	5183.27	429.615
1  	1401.58	4042.18	5144.48	433.248
2  	1401.58	4038.41	5138.09	439.918
3  	1401.58	4034.66	5232.04	433.025
4  	1401.58	4030.29	5227.84	429.197
5  	1401.58	4025.31	5227.12	442.388
6  	1401.58	4025.96	5234.38	461.196
7  	1401.58	4026.89	5316.62	461.59 
8  	1401.58	4027.13	5190.28	476.303
9  	1401.58	4026.88	5216.85	481.816
10 	1401.58	4022.26	5178.8 	496.945
11 	1401.58	4017.62	5264.98	496.312
12 	1401.58	4016.43	5163.31	488.279
13 	1401.58	4014.6 	5322.66	486.769
14 	1401.58	4013.48	5191.81	480.008
15 	1401.58	4013.51	5271.69	482.101
16 	1401.58	4015.88	5227.14	477.197
17 	1401.58	4013.32	5382.94	484.983
18 	1401.58	4010.31	5350.68	485.184
19 	1401.58	4010.34	5340.06	480.819
20 	1401.58	4011.27	5331.75	475.698
21 	1401.58	4009.62	5342.12	478.532
22 	1401.58	4009.83	5283.72	468.233
23 	1401.58	4003.2 	5333   	470.474
24 	1380.4 	4002.11	5282.16	474.922
25 	1380.4 	3997.33	5262.01	483.831
26 	1380.4 	3994.34	5245.57	472.071
27 	1380.4 	3995.66	5102.59	463.68 
28 	1380.4 	3996.06	5220.19	468.105
29 	1380.4 	3991.25	5220.19	468.587
30 	1380.4 	3987.67	5132.49	464.78 
31 	1380.4 	3983.16	5210.98	476.083
32 	1359.6 	3977.12	5201.02	470.426
33 	1359.6 	3974.97	5079.13	476.297
34 	1359.6 	3970.35	5161.52	486.59 
35 	1359.6 	3966.4 	5321.04	483.573
36 	1359.6 	3965.08	5279.44	481.815
37 	1359.6 	3963.53	5339.96	489.691
38 	1359.6 	3963.24	5214.11	484.181
39 	1359.6 	3956.32	5106.36	475.467
40 	1359.6 	3956.53	5162.9 	475.547
41 	1359.6 	3952.25	5074.16	466.361
42 	1359.6 	3949.98	5089.25	465.581
43 	1359.6 	3949.09	5056.95	462.23 
44 	1359.6 	3943.25	5088.18	467.606
45 	1359.6 	3940.52	5163.16	465.349
46 	1359.6 	3943.19	5162.25	473.258
47 	1359.6 	3938.87	5161.43	477.387
48 	1359.6 	3937.96	5039.8 	474.523
49 	1359.6 	3938.99	5144.81	467.8  
50 	1359.6 	3930.11	5061.37	477.719
51 	1359.6 	3932.68	5269.65	486.767
52 	1359.6 	3933.59	5343.86	490.492
53 	1359.6 	3931.52	5299.19	486.517
54 	1359.6 	3930.68	5415.91	490.042
55 	1359.6 	3931.43	5242.77	474.05 
56 	1359.6 	3928.56	5216.98	466.286
57 	1359.6 	3926.15	5168.73	461.239
58 	1359.6 	3918.97	5124.51	468.948
59 	1359.6 	3922.26	5101.54	471.979
60 	1359.6 	3922.14	5101.54	461.838
61 	1359.6 	3920.79	5114.33	463.605
62 	1349.4 	3927.78	4994.94	463.22 
63 	1343.56	3925.86	5290.04	472.234
64 	1343.56	3920.42	5154.53	469.537
65 	1343.56	3917.89	5202.37	469.224
66 	1343.56	3918.83	5090.04	460.253
67 	1343.56	3912.76	5154.29	458.598
68 	1343.56	3910.35	5209.29	464.486
69 	1343.56	3905.16	5075.22	456.829
70 	1343.56	3905.19	5285.92	467.392
71 	1343.56	3907.55	5220.66	463.748
72 	1343.56	3907.03	5150.23	455.092
73 	1343.56	3897.11	5099.28	463.772
74 	1343.56	3898.61	5039.7 	464.48 
75 	1343.56	3896.98	5161.16	472.848
76 	1343.56	3888.44	5246.54	471.89 
77 	1343.56	3888.56	5121.78	469.612
78 	1343.56	3886.78	5325.76	473.19 
79 	1343.56	3884.51	5151.06	464.694
80 	1343.56	3881.38	5109.61	465.137
81 	1343.56	3887.98	5059.9 	460.157
82 	1343.56	3883.03	5049.64	463.079
83 	1343.56	3886.91	5076.77	449.621
84 	1343.56	3885.42	5063.67	471.037
85 	1343.56	3884.15	5063.67	481.186
86 	1343.56	3880.71	5100.91	490.269
87 	1343.56	3877.64	5082.25	490.189
88 	1343.56	3875.66	5166.27	482.437
89 	1343.56	3880.89	5155.88	485.484
90 	1343.56	3877.57	5219.67	487.193
91 	1343.56	3879.01	5294.47	488.581
92 	1343.56	3875.01	5219.67	492.596
93 	1343.56	3867.91	5116.22	480.35 
94 	1343.56	3864.57	5105.09	482.697
95 	1343.56	3866.46	5175.92	484.965
96 	1343.56	3863.68	5255.18	487.899
97 	1343.56	3862.32	5084.73	486.922
98 	1343.56	3860.12	5260.29	481.79 
99 	1343.56	3857.24	5206.11	488.242
100	1343.56	3857.28	4952.75	483.387
101	1343.56	3855.81	5153.35	493.712
102	1343.56	3854.98	5194.99	501.585
103	1343.56	3853.29	5249.4 	494.826
104	1343.56	3855.54	5158.22	489.386
105	1343.56	3853.23	5456.82	496.135
106	1343.56	3852.56	5328.25	497.11 
107	1343.56	3849.78	5217.11	489.638
108	1343.56	3846.82	5267.08	487.38 
109	1343.56	3845.83	5073.95	496.336
110	1343.56	3842.98	5132.76	491.148
111	1343.56	3836.26	5110.68	501.573
112	1343.56	3831.5 	5048.58	502.665
113	1343.56	3832.57	5060.03	495.869
114	1343.56	3833.74	5061.93	480.925
115	1343.56	3834.59	5287.68	482.069
116	1343.56	3832.18	5155.51	479.834
117	1343.56	3836.39	5162.38	477.08 
118	1343.56	3833.83	5149.81	479.725
119	1343.56	3833.42	5052.35	488.286
120	1343.56	3831.82	5066.43	483.954
121	1343.56	3831.45	5073.05	473.863
122	1343.56	3821.44	5178.15	481.538
123	1343.56	3821.78	5121.68	483.972
124	1343.56	3818.02	5086.3 	469.761
125	1343.56	3809.65	5139.97	481.078
126	1343.56	3807.31	5086.3 	479.941
127	1343.56	3814.93	5153.91	476.822
128	1343.56	3804.77	5118.08	484.633
129	1343.56	3810.61	5076.41	482.617
130	1343.56	3811.92	5010.93	484.463
131	1343.56	3805.32	5041.6 	488.483
132	1343.56	3802.04	5044.76	495.863
133	1343.56	3799.6 	5093.01	484.013
134	1343.56	3805.56	5056.7 	476.219
135	1343.56	3799.85	5056.7 	490.603
136	1343.56	3797.51	5104.84	493.083
137	1343.56	3796.6 	5149.77	490.485
138	1343.56	3791.32	5059.45	490.301
139	1343.56	3789.28	5180.14	485.792
140	1343.56	3789.18	5142.85	476.35 
141	1343.56	3792.26	5099.63	475.592
142	1343.56	3792.59	5127.14	481.447
143	1343.56	3791.21	5072.66	484.626
144	1343.56	3790.07	5196.92	490.567
145	1343.56	3788.95	5065.72	486.018
146	1252.58	3786.17	5043.46	493.555
147	1252.58	3776.2 	5028   	496.138
148	1252.58	3774.4 	5019.51	491.785
149	1252.58	3778.36	5093.73	495.059
150	1252.58	3774.9 	4988.8 	491.124
151	1252.58	3775.44	4963.62	482.574
152	1252.58	3776.83	4978.78	493.128
153	1252.58	3773.05	5166.49	496.374
154	1252.58	3767.33	5064.31	490.014
155	1252.58	3758.12	5006.56	496.082
156	1252.58	3757.09	5165.3 	500.637
157	1252.58	3748.8 	5143.73	494.059
158	1252.58	3745.16	4996.74	491.736
159	1252.58	3741.13	4972.06	490.353
160	1252.58	3742.19	4958.03	488.783
161	1252.58	3741.35	5035.39	497.344
162	1252.58	3735.42	4962.38	486.48 
163	1252.58	3733.66	5002.86	482.057
164	1252.58	3730.21	5031.98	482.979
165	1244.43	3736.92	5113.98	472.658
166	1244.43	3740.54	4996.92	491.614
167	1244.43	3739.7 	5033.96	497.974
168	1244.43	3745.2 	5016.72	500.669
169	1244.43	3742.47	5036.39	500.227
170	1232.69	3746.74	5036.39	494.943
171	1232.69	3743.45	5070.26	490.697
172	1232.69	3743.5 	4937.82	486.123
173	1232.69	3739.12	4984.35	496    
174	1232.69	3734.97	5259.03	493.411
175	1230.52	3729.02	5214.94	497.769
176	1230.52	3726.47	5092.87	494.612
177	1230.52	3721.7 	5173.86	491.819
178	1230.52	3719.72	5174.19	489.569
179	1230.52	3722.37	5195.45	486.776
180	1230.52	3712.24	5065.83	487.065
181	1230.52	3715.39	5065.83	479.594
182	1230.52	3716.51	5103.69	487.767
183	1230.52	3713.07	5077.63	496.041
184	1230.52	3709.43	5000.87	486.641
185	1230.52	3706.27	5000.87	486.628
186	1230.52	3701.72	4885.09	475.607
187	1230.52	3698.58	4913.23	479.888
188	1230.52	3696.67	4866.16	477.727
189	1230.52	3699.45	5057.62	479.378
190	1230.52	3705.05	5121.63	486.32 
191	1230.52	3708.51	5191.5 	483.025
192	1230.52	3706.9 	5058.02	479.094
193	1230.52	3702.61	5023.74	483.639
194	1230.52	3702.88	5001.45	495.109
195	1230.52	3702.77	4920.17	486.597
196	1230.52	3699.9 	4849.38	489.844
197	1187.3 	3700.9 	4943.49	489.643
198	1187.3 	3697.19	4883.02	481.513
199	1187.3 	3684.58	4958.69	487.61 
200	1187.3 	3687.98	5116.6 	499.355
201	1187.3 	3686.89	4916.53	495.315
202	1186.57	3685.47	5141.86	502.357
203	1186.57	3679.56	5093.8 	501.157
204	1186.57	3682.25	5140.47	507.185
205	1186.57	3683.13	5250.78	510.586
206	1186.57	3680   	5003.04	509.754
207	1186.57	3678.93	5002.91	499.564
208	1186.57	3678.06	5047.05	505.432
209	1186.57	3678.95	5028.78	506.304
210	1186.57	3675.7 	5076.51	516.16 
211	1186.57	3673.62	5148.03	515.578
212	1186.57	3670.69	5204.72	492.59 
213	1186.57	3670.67	5169.08	492.916
214	1186.57	3666.32	4921.35	489.964
215	1176.95	3660.25	5090.39	497.349
216	1176.95	3656.99	5044.13	502.321
217	1176.95	3654.88	5280.96	506.513
218	1176.95	3649.66	4956.65	504.017
219	1141.51	3650.52	5073.55	507.572
220	1141.51	3648.09	4955.24	513.694
221	1141.51	3644.78	4920.15	511.087
222	1141.51	3639.71	4971.22	499.053
223	1141.51	3633.04	5103.72	503.603
224	1141.51	3637.45	5043.18	491.299
225	1141.51	3633   	4938.91	484.746
226	1141.51	3636.15	5064.81	483.273
227	1141.51	3637.6 	4930.03	491.829
228	1141.51	3631.01	4824.17	491.505
229	1141.51	3620.1 	4826.87	490.421
230	1141.51	3614.29	5044.29	476.765
231	1141.51	3616.39	5036.28	488.171
232	1141.51	3622.59	5171.23	479.031
233	1141.51	3624.41	4977.45	483.508
234	1133.6 	3619.98	5213.75	497.98 
235	1133.6 	3616.88	5114.56	504.027
236	1133.6 	3615.7 	5051.12	505.088
237	1133.6 	3615.03	5108.61	505.435
238	1133.6 	3611.64	5108.61	517.244
239	1133.6 	3606.6 	5101.89	514.618
240	1133.6 	3613.81	4880.84	496.139
241	1133.6 	3607.77	4931.12	513.218
242	1133.6 	3605.71	5008.22	504.065
243	1133.6 	3601.2 	4899.48	509.272
244	1133.6 	3600.28	4873.46	501.46 
245	1133.6 	3601.4 	4774.08	483.777
246	1133.6 	3603.63	4865.81	492.637
247	1133.6 	3604.38	4897.98	486.043
248	1133.6 	3608.92	4954.49	497.939
249	1133.6 	3607.46	5007.34	498.705
gen	min    	avg    	max    	std    
0  	1401.58	4044.29	5183.27	429.615
1  	1401.58	4042.18	5144.48	433.248
2  	1401.58	4038.41	5138.09	439.918
3  	1401.58	4034.66	5232.04	433.025
4  	1401.58	4030.29	5227.84	429.197
5  	1401.58	4025.31	5227.12	442.388
6  	1401.58	4025.96	5234.38	461.196
7  	1401.58	4026.89	5316.62	461.59 
8  	1401.58	4027.13	5190.28	476.303
9  	1401.58	4026.88	5216.85	481.816
