gen	min    	avg    	max    	std    
0  	12.4163	138.228	764.779	91.6743
1  	12.4163	136.985	809.362	90.8579
2  	12.4163	135.847	715.617	85.9579
3  	12.4163	138.177	756.401	93.0419
4  	12.4163	139.068	734.189	92.4781
5  	12.4163	135.186	584.649	85.0268
6  	12.4163	135.673	659.427	84.5225
7  	12.4163	134.885	702.345	87.5062
8  	12.4163	135.154	741.365	91.9626
9  	12.4163	136.912	985.983	97.1063
10 	12.4163	134.681	618.264	83.9662
11 	12.4163	135.904	865.027	89.8149
12 	12.4163	133.766	596.025	79.9211
13 	12.4163	132.721	614.139	82.6314
14 	12.4163	131.478	558.516	80.527 
15 	12.4163	134.261	558.516	81.4763
16 	12.4163	135.057	652.869	86.6293
17 	12.4163	134.458	622.811	81.8703
18 	12.4163	136.016	678.937	91.5072
19 	12.4163	135.383	705.497	82.6658
20 	12.4163	135.837	705.497	84.042 
21 	12.4163	137.691	970.012	93.8803
22 	12.4163	135.933	755.869	89.9359
23 	12.4163	136.097	698.363	87.1891
24 	12.4163	135.3  	856.678	86.8724
25 	12.4163	134.976	908.759	83.4104
26 	12.4163	133.76 	708.542	81.5735
27 	12.4163	133.552	576.041	81.4466
28 	12.4163	133.871	524.954	78.558 
29 	12.4163	131.937	570.958	74.7974
30 	12.4163	132.38 	570.958	76.2717
31 	12.4163	134.547	619.789	83.2369
32 	12.4163	136.174	663.329	88.79  
33 	12.4163	134.58 	828.243	87.358 
34 	12.4163	134.63 	687.136	86.0969
35 	12.4163	134.839	651.911	84.8148
36 	12.4163	134.05 	782.629	86.7615
37 	12.4163	135.42 	702.838	84.0921
38 	12.4163	134.586	713.075	83.2764
39 	12.4163	133.523	681.431	79.1042
40 	12.4163	134.964	592.975	86.0775
41 	12.4163	132.655	646.486	86.1878
42 	12.4163	131.679	804.976	87.0158
43 	12.4163	131.129	659.924	87.3918
44 	12.4163	132.822	763.401	90.9922
45 	12.4163	134.641	805.965	95.8976
46 	12.4163	132.373	788.247	88.1811
47 	12.4163	131.249	599.201	81.7405
48 	12.4163	128.332	599.277	78.6502
49 	12.4163	131.202	666.61 	84.9414
50 	12.4163	130.319	635.415	79.5707
51 	12.4163	128.729	507.454	77.3113
52 	12.4163	129.416	667.843	81.795 
53 	12.4163	127.457	640.547	76.7121
54 	12.4163	128.624	666.803	81.3327
55 	12.4163	127.13 	503.927	74.3141
56 	12.4163	129.123	546.663	78.2905
57 	12.4163	128.486	633.34 	79.208 
58 	12.4163	129.763	575.716	80.6804
59 	12.4163	127.556	559.318	72.5878
60 	12.4163	130.015	549.702	75.1517
61 	12.4163	128.716	489.932	72.3937
62 	12.4163	130.92 	546.951	75.5612
63 	12.4163	132.182	569.655	80.0311
64 	12.4163	131.703	533.203	76.8788
65 	12.4163	132.584	673.357	82.1823
66 	12.4163	131.146	645.399	77.0138
67 	12.4163	130.386	579.568	75.7828
68 	12.4163	129.266	517.7  	71.9838
69 	12.4163	129.297	619.372	73.8149
70 	12.4163	130.532	619.372	75.4115
71 	12.4163	130.568	564.281	77.2008
72 	12.4163	131.171	609.491	79.1331
73 	12.4163	127.428	569.42 	73.02  
74 	12.4163	128.501	504.08 	74.0145
75 	12.4163	128.126	610.35 	75.1917
76 	12.4163	129.861	610.35 	81.5308
77 	12.4163	128.702	895.01 	80.4999
78 	12.4163	129.82 	642.935	79.3825
79 	12.4163	128.253	539.511	71.9179
80 	12.4163	128.878	676.288	71.0221
81 	12.4163	130.455	769.97 	78.4532
82 	12.4163	129.501	695.944	74.3596
83 	12.2317	128.172	549.211	71.2409
84 	12.2317	130.47 	531.544	75.6223
85 	12.2317	130.775	631.274	76.0467
86 	12.2317	131.288	612.864	77.474 
87 	12.2317	131.059	724.423	81.9927
88 	12.2317	131.183	613.076	80.6267
89 	12.2317	129.908	612.436	76.7167
90 	12.2317	129.463	612.436	75.5902
91 	12.2317	130.023	641.198	78.41  
92 	12.2317	129.775	568.853	79.2438
93 	12.2317	132.18 	602.203	82.758 
94 	12.2317	130.164	537.041	78.3417
95 	12.2317	130.95 	654.544	79.2812
96 	12.2317	129.204	767.065	80.5385
97 	12.2317	128.122	563.871	76.3814
98 	12.2317	128.369	542.527	74.6461
99 	12.2317	130.532	664.741	79.6028
100	12.2317	130.015	647.7  	77.8345
101	12.2317	129.671	515.348	75.2933
102	12.2317	131.165	515.233	75.8306
103	12.2317	131.958	525.253	78.0977
104	12.2317	128.705	600.632	72.0821
105	12.2317	129.267	688.843	77.6512
106	12.2317	131.483	582.013	81.0944
107	12.2317	130.486	698.158	79.1768
108	12.2317	128.568	719.591	79.9859
109	12.2317	127.79 	617.768	71.6874
110	12.2317	129.462	503.186	75.4221
111	12.2317	129.171	637.819	75.9012
112	12.2317	130.883	593.649	76.8489
113	12.2317	129.499	704.187	76.0254
114	12.2317	129.593	572.736	73.9582
115	12.1657	130.651	577.472	75.3287
116	12.1657	129.37 	517.621	71.8615
117	12.1657	131.355	639.628	76.3252
118	12.1657	130.969	663.442	79.571 
119	12.1657	130.314	652.135	80.2996
120	12.1657	130.529	668.957	77.2482
121	12.1657	130.211	654.038	78.8801
122	12.1657	130.228	539.323	77.7679
123	12.1657	132.735	806.514	86.5009
124	12.1657	133.374	663.485	81.6753
125	12.1657	134.406	663.485	84.8504
126	12.1657	132.303	557.041	81.1774
127	12.1657	130.032	593.086	77.7416
128	12.1657	127.162	500.69 	71.2572
129	12.1657	128.87 	588.921	74.0455
130	12.1657	126.468	659.875	69.8341
131	12.1657	125.727	558.034	70.2115
132	12.1657	125.552	459.031	67.8368
133	12.1657	126.262	482.574	67.5816
134	12.1657	130.613	488.479	74.6354
135	12.1657	130.811	590.295	77.9402
136	12.1657	130.056	496.186	75.9471
137	12.1657	130.3  	579.115	78.0273
138	11.4226	129.412	542.481	75.2189
139	11.4226	131.337	684.868	81.1715
140	11.4226	130.111	578.708	77.0911
141	11.4226	128.157	536.965	75.055 
142	11.4226	128.94 	472.905	73.1927
143	11.4226	127.904	453.133	69.2696
