gen	min   	avg        	max        	std        
0  	282413	2.3238e+07 	5.5268e+07 	9.75402e+06
1  	282413	2.32136e+07	5.61683e+07	9.70073e+06
2  	282413	2.32087e+07	5.52614e+07	9.676e+06  
3  	282413	2.31167e+07	5.37664e+07	9.54451e+06
4  	282413	2.30874e+07	4.99285e+07	9.42311e+06
5  	282413	2.30971e+07	5.10913e+07	9.34448e+06
6  	282413	2.30747e+07	5.17564e+07	9.3085e+06 
7  	282413	2.30727e+07	5.10964e+07	9.22647e+06
8  	282413	2.3032e+07 	5.04031e+07	9.2908e+06 
9  	279631	2.30203e+07	5.48687e+07	9.4123e+06 
10 	279631	2.29976e+07	5.12885e+07	9.51901e+06
11 	260090	2.29325e+07	5.12888e+07	9.5637e+06 
12 	260090	2.29006e+07	5.11587e+07	9.74207e+06
13 	260090	2.2842e+07 	5.041e+07  	9.46658e+06
14 	260090	2.28174e+07	5.29624e+07	9.62496e+06
15 	260090	2.27809e+07	5.13803e+07	9.38648e+06
16 	260090	2.27412e+07	5.28306e+07	9.53579e+06
17 	260090	2.26934e+07	5.60344e+07	9.45785e+06
18 	260090	2.26708e+07	5.27448e+07	9.5639e+06 
19 	260090	2.26299e+07	5.21754e+07	9.49462e+06
20 	260090	2.26135e+07	5.30393e+07	9.41315e+06
21 	260090	2.25935e+07	5.21625e+07	9.64956e+06
22 	260090	2.25746e+07	6.18938e+07	9.66408e+06
23 	260090	2.25191e+07	5.21789e+07	9.55474e+06
24 	260090	2.24685e+07	5.25287e+07	9.43079e+06
25 	260090	2.24237e+07	5.25197e+07	9.45504e+06
26 	260090	2.23267e+07	5.07354e+07	9.14966e+06
27 	260090	2.22874e+07	5.01472e+07	9.13496e+06
28 	260090	2.22405e+07	4.89768e+07	9.22473e+06
29 	260090	2.22386e+07	4.91979e+07	9.20058e+06
30 	260090	2.22251e+07	5.21397e+07	9.17003e+06
31 	260090	2.21952e+07	4.98486e+07	9.13669e+06
32 	260090	2.21713e+07	4.96049e+07	9.17333e+06
33 	260090	2.21273e+07	4.96049e+07	9.19366e+06
34 	260090	2.20869e+07	4.96069e+07	9.26427e+06
35 	260090	2.20746e+07	5.40094e+07	9.38886e+06
36 	260090	2.20742e+07	5.09398e+07	9.46083e+06
37 	260090	2.20358e+07	5.38986e+07	9.43207e+06
38 	260090	2.19863e+07	4.95491e+07	9.40478e+06
39 	260090	2.20106e+07	4.90381e+07	9.47491e+06
40 	260090	2.19498e+07	4.88878e+07	9.53138e+06
41 	260090	2.19417e+07	4.95016e+07	9.73318e+06
42 	204412	2.19429e+07	5.37876e+07	9.83845e+06
43 	204412	2.19428e+07	5.38257e+07	9.77913e+06
44 	204412	2.18921e+07	4.94643e+07	9.66681e+06
45 	204412	2.18416e+07	5.12527e+07	9.7804e+06 
46 	204412	2.18538e+07	5.12473e+07	9.73651e+06
47 	171631	2.17962e+07	4.93249e+07	9.72375e+06
48 	171631	2.17955e+07	4.91643e+07	9.53687e+06
49 	171631	2.17368e+07	5.09171e+07	9.58004e+06
50 	171631	2.17042e+07	5.14963e+07	9.72737e+06
51 	171631	2.16912e+07	5.42678e+07	9.87273e+06
52 	171631	2.16581e+07	5.65171e+07	9.77757e+06
53 	171631	2.15952e+07	5.62142e+07	9.84362e+06
54 	171631	2.15254e+07	5.36762e+07	9.66694e+06
55 	171631	2.14409e+07	5.28508e+07	9.68717e+06
56 	171631	2.1376e+07 	5.38354e+07	9.50263e+06
57 	171631	2.13097e+07	5.22089e+07	9.4169e+06 
58 	171631	2.12674e+07	5.06374e+07	9.30517e+06
59 	171631	2.12256e+07	5.15822e+07	9.35412e+06
60 	171631	2.1219e+07 	5.17544e+07	9.21695e+06
61 	171631	2.12042e+07	5.26012e+07	9.32428e+06
62 	171631	2.12003e+07	5.11776e+07	9.34266e+06
63 	171631	2.11425e+07	5.11785e+07	9.36606e+06
64 	171631	2.10958e+07	5.30803e+07	9.35637e+06
65 	171631	2.1071e+07 	5.01995e+07	8.99994e+06
66 	171631	2.10171e+07	5.0885e+07 	9.1599e+06 
67 	171543	2.09845e+07	5.13307e+07	9.40242e+06
68 	171543	2.09339e+07	5.13307e+07	9.40553e+06
69 	171543	2.08812e+07	5.09068e+07	9.39996e+06
70 	171543	2.08659e+07	5.04017e+07	9.48971e+06
71 	171543	2.08166e+07	5.05424e+07	9.50199e+06
72 	171543	2.07896e+07	4.8893e+07 	9.54707e+06
73 	171543	2.07715e+07	4.76404e+07	9.56118e+06
74 	171543	2.07478e+07	4.79355e+07	9.60651e+06
75 	171543	2.0725e+07 	4.71622e+07	9.45231e+06
76 	171543	2.07483e+07	4.83989e+07	9.50789e+06
77 	171543	2.07149e+07	5.27175e+07	9.47326e+06
78 	171543	2.06651e+07	4.80901e+07	9.37955e+06
79 	171543	2.06497e+07	4.80272e+07	9.35985e+06
80 	171543	2.06128e+07	5.03748e+07	9.39182e+06
81 	171543	2.05788e+07	5.1953e+07 	9.34884e+06
82 	171543	2.05322e+07	5.09555e+07	9.31165e+06
83 	171543	2.04764e+07	5.0374e+07 	9.29555e+06
84 	171543	2.0467e+07 	4.95327e+07	9.27299e+06
85 	171543	2.04351e+07	5.01995e+07	9.17046e+06
86 	171543	2.04026e+07	4.97356e+07	9.17775e+06
87 	171543	2.03698e+07	5.03722e+07	9.19502e+06
88 	171543	2.03342e+07	5.00648e+07	9.2592e+06 
89 	171543	2.03008e+07	4.98843e+07	9.20222e+06
90 	171543	2.02524e+07	4.9499e+07 	9.09394e+06
91 	171543	2.02142e+07	4.84391e+07	9.21682e+06
92 	171543	2.01937e+07	4.84389e+07	9.13703e+06
93 	171543	2.02058e+07	4.84389e+07	9.30792e+06
94 	171543	2.01631e+07	4.82448e+07	9.34661e+06
95 	171543	2.01441e+07	5.12415e+07	9.43628e+06
96 	171543	2.01179e+07	5.12415e+07	9.23665e+06
97 	171543	2.00952e+07	4.98433e+07	9.10924e+06
98 	171543	2.00836e+07	4.79294e+07	9.02031e+06
99 	171543	2.005e+07  	4.78313e+07	8.9348e+06 
100	171543	2.00164e+07	4.78313e+07	8.92333e+06
101	171543	2.00052e+07	5.13958e+07	9.01562e+06
102	171543	1.99436e+07	5.28786e+07	9.1387e+06 
103	171543	1.98948e+07	5.20003e+07	9.07943e+06
104	161293	1.98344e+07	5.17393e+07	9.04825e+06
105	161293	1.97967e+07	5.17436e+07	9.11103e+06
106	161293	1.9795e+07 	5.06623e+07	9.26139e+06
107	161293	1.97594e+07	5.06623e+07	9.27908e+06
108	161293	1.97668e+07	4.8359e+07 	9.1009e+06 
109	161293	1.97513e+07	4.82889e+07	9.00938e+06
110	161293	1.97465e+07	4.86499e+07	9.09792e+06
111	161293	1.97372e+07	5.07896e+07	9.17193e+06
112	161293	1.9748e+07 	5.07896e+07	9.23318e+06
113	161293	1.97405e+07	5.13472e+07	9.34989e+06
114	161293	1.97001e+07	5.08591e+07	9.23771e+06
115	161293	1.96321e+07	4.95889e+07	9.14023e+06
116	161293	1.95838e+07	4.88692e+07	9.01129e+06
117	161293	1.95973e+07	5.14187e+07	9.00923e+06
118	161293	1.95346e+07	5.02257e+07	8.97063e+06
119	161293	1.9489e+07 	5.02257e+07	8.91009e+06
120	161293	1.94065e+07	4.93745e+07	8.87673e+06
121	161293	1.93679e+07	4.80124e+07	8.62265e+06
122	161293	1.93291e+07	5.72134e+07	8.70822e+06
123	161293	1.92563e+07	4.57909e+07	8.47704e+06
124	161293	1.9209e+07 	4.73134e+07	8.47845e+06
125	161293	1.91803e+07	4.74124e+07	8.46907e+06
126	161293	1.91632e+07	4.44284e+07	8.46278e+06
127	161293	1.91179e+07	4.69243e+07	8.47875e+06
128	161293	1.90971e+07	4.56496e+07	8.56508e+06
129	161293	1.90768e+07	4.90692e+07	8.56099e+06
130	151831	1.90475e+07	4.7184e+07 	8.63073e+06
131	151831	1.89837e+07	4.61296e+07	8.57537e+06
132	151831	1.8971e+07 	4.51525e+07	8.55276e+06
133	151831	1.89242e+07	4.41562e+07	8.45745e+06
134	151831	1.8924e+07 	4.47301e+07	8.39394e+06
135	151831	1.88729e+07	4.6411e+07 	8.29824e+06
136	151831	1.88391e+07	4.64106e+07	8.40019e+06
137	151831	1.87907e+07	4.63746e+07	8.29881e+06
138	151831	1.87741e+07	4.48735e+07	8.37846e+06
139	151831	1.87576e+07	4.56536e+07	8.6015e+06 
140	151831	1.87383e+07	4.50835e+07	8.47739e+06
141	151831	1.87002e+07	4.3282e+07 	8.44011e+06
142	151831	1.86847e+07	4.73271e+07	8.50912e+06
143	151831	1.86736e+07	4.44086e+07	8.59992e+06
144	151831	1.86564e+07	4.50923e+07	8.59002e+06
145	151831	1.86234e+07	4.57741e+07	8.48278e+06
146	151831	1.85861e+07	4.52316e+07	8.37663e+06
147	151831	1.85487e+07	4.5243e+07 	8.48504e+06
148	151831	1.85122e+07	4.36938e+07	8.34929e+06
149	151831	1.85105e+07	4.56409e+07	8.4929e+06 
150	151831	1.85091e+07	5.04303e+07	8.50931e+06
151	151831	1.85289e+07	4.69668e+07	8.54743e+06
152	151831	1.85015e+07	5.70493e+07	8.6282e+06 
153	151831	1.84521e+07	5.17622e+07	8.69307e+06
154	151831	1.84362e+07	4.77389e+07	8.57098e+06
155	151831	1.83987e+07	4.88133e+07	8.68919e+06
156	151831	1.83832e+07	4.69424e+07	8.69366e+06
157	151831	1.83255e+07	4.7807e+07 	8.69636e+06
158	151831	1.83033e+07	4.7807e+07 	8.67308e+06
159	151831	1.82754e+07	4.7807e+07 	8.52174e+06
160	151831	1.82733e+07	4.93634e+07	8.66025e+06
161	151831	1.82528e+07	4.90828e+07	8.63104e+06
162	151831	1.81981e+07	4.9391e+07 	8.64213e+06
163	151831	1.81507e+07	4.68697e+07	8.54654e+06
164	151831	1.8162e+07 	4.98925e+07	8.38755e+06
165	151831	1.81504e+07	4.8205e+07 	8.45334e+06
166	151831	1.81528e+07	4.6239e+07 	8.4105e+06 
167	151831	1.80945e+07	4.61685e+07	8.38318e+06
168	151831	1.80704e+07	4.62271e+07	8.41999e+06
169	151831	1.80684e+07	4.44577e+07	8.55535e+06
170	151831	1.80148e+07	4.78753e+07	8.73657e+06
