gen	min    	avg    	max    	std    
0  	132.584	463.793	658.964	70.3634
1  	132.584	463.698	669.294	70.8279
2  	132.584	463.492	661.622	71.5505
3  	132.584	463.15 	653.165	72.4612
4  	132.584	462.586	663.372	72.6306
5  	132.584	462.197	663.409	70.1782
6  	132.584	462.055	665.19 	69.8808
7  	132.584	461.645	656.178	69.3302
8  	132.584	461.366	654.013	70.5281
9  	132.584	460.946	646.261	71.0729
10 	132.584	460.574	677.383	72.6329
11 	132.584	460.323	639.774	73.3603
12 	132.584	459.896	655.038	72.7675
13 	132.584	459.651	655.337	73.811 
14 	132.584	459.495	658.687	73.7711
15 	132.584	459.214	639.521	72.4295
16 	132.584	458.925	639.499	72.9573
17 	132.584	458.891	650.034	73.0173
18 	132.584	458.703	647.786	73.225 
19 	132.584	458.416	661.375	72.2466
20 	132.584	458.051	687.611	71.8453
21 	132.584	457.826	662.144	72.536 
22 	132.584	457.72 	653.736	71.5949
23 	132.584	457.288	640.644	71.7201
24 	132.584	457.096	638.284	70.6255
25 	132.584	456.982	633.969	71.236 
26 	132.584	456.782	641.611	70.8026
27 	132.584	456.41 	649.474	69.9069
28 	132.584	456.373	648.881	69.6289
29 	132.584	456.221	657.207	68.8125
30 	132.584	455.924	657.207	70.0484
31 	132.584	455.967	647.102	70.993 
32 	132.584	455.626	652.06 	71.0408
33 	132.584	455.36 	648.891	71.7617
34 	132.584	455.24 	647.896	72.3909
35 	132.584	454.759	654.536	71.7651
36 	132.584	454.451	641.449	71.4844
37 	132.584	454.063	618.512	69.8807
38 	132.584	453.715	635.022	72.1322
39 	132.584	453.712	652.076	73.5196
40 	132.584	453.389	625.798	73.2178
41 	132.584	453.198	655.895	72.3606
42 	132.584	453.023	641.855	74.9625
43 	132.584	452.501	645.409	75.7064
44 	132.584	452.187	654.766	75.6991
45 	132.584	451.921	654.766	75.6756
46 	132.584	451.711	660.54 	75.0109
47 	132.584	451.471	676.594	75.319 
48 	132.584	450.967	659.558	75.6328
49 	132.584	450.807	645.985	74.5981
50 	132.584	450.617	683.787	74.6577
51 	132.584	450.483	666.474	76.6014
52 	132.584	450.233	675.796	76.3078
53 	132.584	449.77 	670.458	76.3589
54 	132.584	449.272	660.359	76.1855
55 	132.584	449.123	672.952	77.002 
56 	132.584	448.892	686.032	76.7051
57 	132.584	448.6  	686.28 	75.8058
58 	132.584	448.237	691.972	75.8916
59 	132.584	448.004	698.59 	74.6917
60 	132.584	447.658	665.779	73.7071
61 	132.584	447.252	653.134	74.9133
62 	131.544	446.829	642.502	73.8701
63 	131.544	446.317	664.342	74.6899
64 	131.544	446.085	629.495	75.1611
65 	131.544	445.759	669.541	76.1657
66 	131.544	445.553	668.513	76.3514
67 	131.544	445.384	657.856	77.168 
68 	131.544	445.204	675.574	77.0033
69 	131.544	445.06 	644.808	77.161 
70 	131.544	444.612	627.091	76.0473
71 	128.214	444.708	655.603	76.3009
72 	128.214	444.253	662.892	75.8157
73 	128.214	444.092	649.104	73.9486
74 	128.214	443.632	656.447	75.3642
75 	128.214	443.522	656.281	74.8554
76 	128.214	443.413	656.93 	75.0298
77 	128.214	443.056	668.358	75.7137
78 	128.214	442.652	661.707	76.246 
79 	128.214	442.533	649.512	77.5182
80 	128.214	442.056	660.532	75.4945
81 	128.214	441.691	660.472	74.4232
82 	128.214	441.225	676.597	73.8628
83 	122.945	440.598	665.983	74.6552
84 	122.945	440.028	656.377	75.0522
85 	122.945	439.668	636.554	73.8779
86 	122.945	439.403	628.241	73.1283
87 	122.945	439.035	643.731	72.4045
88 	122.945	438.622	630.042	73.6893
89 	122.945	438.442	619.477	72.4585
90 	122.945	438.058	628.784	73.9384
91 	122.945	437.826	628.967	76.8816
92 	122.945	437.793	627.112	75.0633
93 	122.945	437.585	648.569	76.271 
94 	122.945	437.39 	640.461	76.7588
95 	122.945	436.905	644.904	76.2288
96 	122.945	436.645	657.601	76.9644
97 	122.945	436.407	654.64 	76.8641
98 	122.945	436.154	647.503	76.8509
99 	111.077	435.894	635.805	75.7029
100	111.077	435.532	625.232	74.403 
101	111.077	435.171	659.984	76.1351
102	111.077	435.084	666.789	74.4021
103	111.077	434.566	695.978	74.4964
104	111.077	434.211	665.148	74.9586
