gen	min    	avg    	max    	std    
0  	376.453	3333.33	7939.38	1141.84
1  	376.453	3343.28	7237.2 	1131.75
2  	376.453	3339.5 	7050.29	1137.9 
3  	376.453	3337.84	7491.2 	1146.41
4  	376.453	3321.9 	7385.18	1112.59
5  	376.453	3303.28	6886.74	1090.19
6  	376.453	3312.56	7021.35	1105.03
7  	376.453	3295.12	7230.94	1089.24
8  	376.453	3284.85	7171.49	1095.15
9  	376.453	3288.51	6958.02	1087.59
10 	376.453	3272.16	6845.06	1064.41
11 	376.453	3272.41	7149.72	1044.23
12 	376.453	3259.21	7344.27	1052.33
13 	376.453	3246.89	7417.34	1044.31
14 	376.453	3247.57	7093.3 	1042.56
15 	376.453	3244.79	7460.55	1029.05
16 	376.453	3262   	6621.31	1027.61
17 	376.453	3273.38	6795.3 	1044.18
18 	376.453	3273.58	6760.91	1039.67
19 	376.453	3255.98	6610.65	1032.01
20 	376.453	3249.22	7351.94	999.277
21 	376.453	3243.97	7919.79	1011.8 
22 	376.453	3232.93	7752.28	1025.34
23 	376.453	3238.49	7042.78	1015.23
24 	376.453	3234.5 	6572.04	1010.96
25 	376.453	3226.08	6293.63	1005.82
26 	376.453	3204.72	6818.4 	994.641
27 	376.453	3212.95	6800.36	1018.79
28 	376.453	3234.85	6993.21	1001.43
29 	376.453	3240.98	7015.65	1019.34
30 	376.453	3224.45	7398.4 	1038.35
31 	376.453	3241.72	7565.7 	1082.67
32 	376.453	3220.64	7421.71	1060.43
33 	376.453	3203.68	7347.76	1028.88
34 	376.453	3208.76	8540.24	1064.57
35 	376.453	3213.76	6559.79	1040.05
36 	376.453	3196.55	7556.59	1048.94
37 	376.453	3203.05	6689.36	1055.99
38 	376.453	3215.79	7068.3 	1090.13
39 	376.453	3220.54	6978.61	1068.21
40 	376.453	3231.44	6604.76	1041.33
41 	376.453	3224.47	6765.33	1040.99
42 	376.453	3226.05	8116.77	1060.29
43 	376.453	3209.83	6506.61	1046.53
44 	376.453	3229.83	6544.05	1051.34
45 	376.453	3211.88	6885.34	1036.8 
46 	376.453	3211.25	6765.65	1055.54
47 	376.453	3206.51	6579.37	1050.77
48 	376.453	3193.37	6629.21	1071.27
49 	376.453	3185.65	7773.29	1080.77
50 	376.453	3206.17	7291.03	1078.07
51 	376.453	3183.92	7019.45	1086.03
52 	376.453	3197.36	7008.62	1065.17
53 	376.453	3184.31	6922.89	1047.44
54 	376.453	3193.98	6774.53	1041.03
55 	376.453	3181.11	7101.51	1036.64
56 	376.453	3171.43	7235.15	1026.02
57 	376.453	3169.48	7015.44	1025.43
58 	376.453	3182.67	7048.44	1036.69
59 	376.453	3189.63	7043.66	1073.41
60 	376.453	3201.18	6799.11	1080.42
61 	376.453	3193.66	6708.21	1091.73
