gen	min    	avg   	max        	std   
0  	24164.1	870089	1.67782e+06	256472
1  	24164.1	868526	1.59556e+06	255841
2  	24164.1	868962	1.64534e+06	258802
3  	24164.1	868585	1.6618e+06 	262788
4  	24164.1	868722	1.73389e+06	261477
5  	24164.1	868722	1.84001e+06	265510
6  	24164.1	869758	1.73698e+06	264049
7  	24164.1	870076	1.7104e+06 	269432
8  	24164.1	871593	1.8208e+06 	277070
9  	24164.1	872746	1.79887e+06	274855
10 	24164.1	873296	1.78451e+06	277264
11 	24164.1	873264	1.78451e+06	279826
12 	24164.1	874561	1.78443e+06	271723
13 	24164.1	874928	1.85987e+06	276820
14 	24164.1	875013	1.81025e+06	271897
15 	24164.1	875600	1.70065e+06	273339
16 	24051.8	875618	1.78039e+06	279023
17 	24051.8	874834	1.82369e+06	284951
18 	24051.8	874350	1.73231e+06	279652
19 	24051.8	873168	1.85238e+06	283177
20 	24051.8	875267	1.72729e+06	283281
21 	24051.8	874612	1.77859e+06	282505
22 	24051.8	873515	1.77149e+06	281384
23 	24051.8	874094	1.72792e+06	284882
24 	24051.8	874293	1.7593e+06 	276617
25 	24051.8	875552	1.67655e+06	276977
26 	21477.7	875134	1.72685e+06	279623
27 	21477.7	875020	1.77394e+06	277205
28 	21477.7	874337	1.81088e+06	276344
29 	21477.7	872842	1.78291e+06	282359
30 	21477.7	872982	1.88154e+06	283152
31 	21477.7	874356	1.80837e+06	288067
32 	21477.7	876313	1.80674e+06	293595
33 	21477.7	875263	1.73691e+06	290817
34 	21477.7	875702	1.73064e+06	297017
35 	21477.7	875309	1.71706e+06	291574
36 	21477.7	874973	1.70463e+06	292596
37 	21477.7	876007	1.82362e+06	294541
38 	21477.7	875717	1.8186e+06 	295666
39 	21477.7	873812	1.91849e+06	295491
40 	21477.7	871473	1.80102e+06	300550
41 	21477.7	873302	1.83834e+06	301711
42 	12499.3	871802	1.83834e+06	301170
43 	12499.3	872771	1.90826e+06	302264
44 	12499.3	872852	1.82647e+06	297808
45 	12499.3	873715	1.79209e+06	299032
46 	12499.3	874466	1.89652e+06	297026
47 	12499.3	875542	2.15531e+06	304003
48 	12499.3	876166	2.12785e+06	307788
49 	12499.3	876240	2.07829e+06	312901
50 	12499.3	877231	1.97137e+06	311266
51 	12499.3	877903	1.94463e+06	306036
52 	12499.3	877852	1.93527e+06	306530
53 	12499.3	877574	1.99997e+06	300204
54 	12499.3	876342	2.00955e+06	298789
55 	12499.3	875148	1.9916e+06 	305228
56 	12499.3	874235	1.82927e+06	300679
57 	12499.3	872110	1.89486e+06	297756
58 	12499.3	873539	1.94944e+06	303910
59 	12499.3	876550	1.89455e+06	303817
60 	12499.3	876971	2.05518e+06	304944
61 	12499.3	877331	1.78819e+06	300298
62 	12499.3	875493	1.82046e+06	303754
63 	12499.3	875312	1.87465e+06	307476
64 	12499.3	873494	2.09765e+06	316171
65 	12499.3	873400	1.93252e+06	317997
66 	12499.3	875021	1.93252e+06	307946
67 	12499.3	874664	2.0252e+06 	313625
68 	12499.3	873789	2.0252e+06 	310616
69 	12499.3	871392	2.0252e+06 	300556
70 	12499.3	874060	1.82379e+06	305632
71 	12499.3	873695	1.89119e+06	307722
72 	12499.3	875759	1.89119e+06	306763
73 	12499.3	877532	1.96789e+06	309213
74 	11370  	878421	1.76191e+06	301998
75 	11370  	876859	1.85561e+06	299526
76 	11370  	878255	1.83586e+06	304419
77 	11370  	877997	1.77396e+06	304404
78 	11370  	878217	1.78502e+06	300408
