gen	min    	avg    	max    	std    
0  	102.013	152.32 	198.323	14.7758
1  	102.013	151.088	202.507	15.6086
2  	102.013	151.229	201.872	15.4486
3  	102.013	152.987	203.548	15.4912
4  	102.013	151.339	195.274	14.554 
5  	102.013	152.848	198.635	14.9058
6  	102.013	152.432	194.466	15.0267
7  	102.013	152.294	201.541	15.5255
8  	102.013	151.117	207.329	15.9888
9  	102.013	153.247	200.533	15.6963
10 	102.013	153.006	206.286	15.5928
11 	102.013	152.165	206.293	14.9337
12 	102.013	151.739	201.664	15.4875
13 	102.013	151.779	201.664	15.3635
14 	102.013	152.515	196.409	15.7034
15 	102.013	152.727	198.091	15.5104
16 	102.013	152.01 	209.814	15.2962
17 	102.013	153.066	197.745	15.096 
18 	102.013	151.914	203.609	15.0353
19 	102.013	152.667	197.942	15.6665
20 	102.013	152.924	206.268	16.6236
21 	102.013	151.972	198.941	15.365 
22 	102.013	153.22 	197.258	15.4937
23 	102.013	152.151	206.611	15.6863
24 	102.013	152.101	197.4  	14.8115
25 	102.013	152.083	200.939	15.3782
26 	102.013	151.987	201.699	15.3547
27 	102.013	150.789	198.656	15.0848
28 	102.013	151.414	193.923	15.3316
29 	102.013	152.465	198.887	15.1156
30 	102.013	152.24 	204.093	15.9853
31 	102.013	152.082	202.165	15.3029
32 	102.013	151.859	205.124	16.2816
33 	102.013	151.608	201.281	15.5081
34 	102.013	151.497	201.271	15.5604
35 	102.013	151.999	204.3  	15.0295
36 	102.013	152.434	198.364	15.2896
37 	102.013	152.37 	203.733	16.2021
38 	102.013	151.53 	201.625	15.9409
39 	102.013	152.182	204.256	15.4523
40 	102.013	151.646	209.626	15.3947
41 	102.013	151.999	214.646	15.797 
42 	102.013	151.647	206.172	15.1194
43 	102.013	152.242	204.336	15.373 
44 	102.013	151.558	202.276	15.4438
45 	102.013	151.543	205.52 	15.0483
46 	102.013	152.498	206.254	15.4909
47 	102.013	151.985	200.593	15.2995
48 	102.013	151.693	197.693	15.549 
49 	102.013	151.84 	201.419	16.0446
