gen	min    	avg    	max    	std    
0  	1401.58	4045.32	5397.02	442.072
1  	1401.58	4038.47	5276.89	448.435
2  	1401.58	4034.11	5278.05	457.055
3  	1401.58	4030.52	5184.14	455.13 
4  	1401.58	4023.5 	5162   	463.696
5  	1401.58	4025.51	5410.14	465.967
6  	1401.58	4021.11	5222.82	471.858
7  	1401.58	4021.61	5326.39	464.329
8  	1401.58	4018.03	5247.81	467.393
9  	1401.58	4020.16	5215.72	465.969
10 	1401.58	4020.52	5263.23	464.871
11 	1401.58	4021.28	5278.92	459.792
12 	1401.58	4019.64	5165.67	464    
13 	1401.58	4016.72	5203.36	463.321
14 	1401.58	4009   	5236.79	478.426
15 	1401.58	4007.59	5278.9 	481.045
16 	1401.58	4009.19	5241.42	465.071
17 	1401.58	4008.38	5258.54	472.619
18 	1401.58	4002.91	5174.61	465.068
19 	1401.58	4004.38	5222.41	465.479
20 	1401.58	4000.8 	5376.03	462.647
21 	1397.37	3999.58	5212.63	465.71 
22 	1397.37	3997.34	5096   	463.876
23 	1397.37	3991.54	5153.44	462.84 
24 	1397.37	3992.39	5222.89	458.635
25 	1397.37	3990.94	5212.28	455.229
26 	1397.37	3990.09	5150.26	461.554
27 	1397.37	3987.49	5172.31	478.307
28 	1397.37	3990.33	5273.2 	473.29 
29 	1397.37	3985.43	5201.66	479.595
30 	1397.37	3985.27	5152.73	479.059
31 	1397.37	3984.35	5119.46	473.442
32 	1397.37	3982.09	5069.94	466.57 
33 	1397.37	3974.87	5170.04	468.659
34 	1397.37	3975.59	5277.42	479.562
35 	1397.37	3973.46	5223.69	485.113
36 	1397.37	3971.99	5195.98	484.609
37 	1397.37	3968.91	5211.16	485.08 
38 	1397.37	3967.33	5192.68	491.519
39 	1397.37	3966.73	5204.83	492.028
40 	1397.37	3966.81	5137.38	487.824
41 	1397.37	3965.78	5177.39	482.393
42 	1397.37	3963.01	5158.56	479.314
43 	1397.37	3959.61	5244.45	484.595
44 	1397.37	3956.8 	5226.88	481.711
45 	1397.37	3957.73	5149.51	475.798
46 	1397.37	3952.07	5146.31	477.172
47 	1397.37	3953.62	5318.16	472.191
