gen	min    	avg    	max    	std    
0  	718.695	1430.44	5804.1 	261.515
1  	718.695	1433.26	5793.34	275.195
2  	718.695	1441.3 	5808.36	290.897
3  	718.695	1446.62	5937.44	314.328
4  	718.695	1456.74	6081.61	388.036
5  	718.695	1517.75	19152.8	989.799
6  	718.695	1542.61	19125.9	1059.18
7  	718.695	1549.37	16266.2	994.013
8  	718.695	1590.79	23145  	1287.97
9  	718.695	1610.5 	16392.1	1163.7 
10 	718.695	1588.99	13128.1	1031.16
11 	718.695	1584.63	12725.1	956.411
12 	718.695	1600.81	11039.5	963.362
13 	718.695	1606.79	11071.5	941.347
14 	718.695	1623.19	11429.5	1006.41
15 	718.695	1651.69	19969.1	1199.35
16 	652.84 	1675.99	12948  	1161.45
17 	652.84 	1668.66	12194.7	1128.69
18 	652.84 	1697.59	12289.3	1235.5 
19 	652.84 	1733.39	20359.8	1405.45
20 	652.84 	1753.95	20429.6	1501.51
21 	652.84 	1796.63	20523.8	1658.47
22 	652.84 	1811.03	13773.3	1562.42
23 	652.84 	1826.38	14012  	1561.25
24 	652.84 	1845.07	20157.6	1672.82
25 	652.84 	1896.43	20286.4	1837.93
26 	652.84 	1869.2 	12849.1	1611.28
27 	652.84 	1885.85	12893.2	1611.59
28 	652.84 	1888.47	12705.2	1568.81
29 	652.84 	1943.76	21018.6	1776.16
30 	652.84 	1938.73	17463.7	1678.23
31 	652.84 	1973.1 	15594.7	1780.32
32 	652.84 	2024.62	21695.3	1987.27
33 	652.84 	2066.01	23685.6	2139.66
34 	652.84 	2075.13	21627.4	2054.62
35 	652.84 	2106.1 	21022.1	2137.99
36 	652.84 	2123.11	19171.7	2130.65
37 	652.84 	2176.79	29732.7	2364.69
38 	652.84 	2200.5 	23984.7	2354.49
39 	652.84 	2196.92	20635.7	2244.86
40 	652.84 	2221.24	20085.4	2293.33
41 	652.84 	2267.22	22996.9	2422.1 
42 	652.84 	2278.13	23121.6	2452.83
43 	652.84 	2290.5 	22999.3	2475.27
44 	616.528	2396.46	23177.8	2775.43
45 	616.528	2445.03	23035.7	2844.33
46 	616.528	2480.24	22879  	2895.99
47 	616.528	2469.98	22745.9	2809.72
48 	616.528	2495.07	25469  	2894.66
49 	616.528	2550.9 	26600.6	3048.02
50 	616.528	2580.73	26564.5	3086.69
51 	616.528	2575.02	25497  	3058.96
52 	616.528	2557.71	24631.7	3064   
53 	616.528	2603.42	24491.7	3170.41
54 	616.528	2648.6 	24572.8	3248.07
55 	616.528	2752.19	34649.8	3520.5 
