gen	min    	avg    	max    	std    
0  	9.71671	21.3427	30.8976	3.74454
1  	9.71671	21.5042	32.9996	3.85241
2  	9.71671	21.5034	33.2233	3.83758
3  	9.71671	21.595 	32.7946	3.66967
4  	9.71671	21.5039	33.6615	3.94993
5  	9.71671	21.5808	34.8132	3.91885
6  	9.71671	21.5684	32.86  	3.86989
7  	9.71671	21.586 	33.0297	3.95247
8  	9.71671	21.7125	34.738 	4.00568
9  	9.71671	21.4303	33.3521	3.83083
10 	9.71671	21.3858	34.1522	3.98446
11 	9.71671	21.6576	34.7682	3.86304
12 	9.71671	21.7412	34.1646	3.89143
13 	9.71671	21.5082	34.7507	3.95554
14 	9.71671	21.4985	34.6931	4.04353
15 	9.71671	21.5538	34.7934	3.77241
16 	9.71671	21.576 	33.4297	3.87291
17 	9.71671	21.5646	34.0826	3.86672
18 	9.71671	21.7334	33.679 	3.88674
19 	9.71671	21.4911	34.9402	3.81395
20 	9.71671	21.4107	34.2438	3.91441
21 	9.71671	21.4448	33.1584	3.75811
22 	9.71671	21.4951	31.1897	3.7841 
23 	9.71671	21.8142	35.0846	4.03645
24 	9.71671	21.6869	33.8899	3.92692
25 	9.71671	21.7405	34.6692	3.86278
26 	9.71671	21.4522	32.3817	3.92389
27 	9.71671	21.5013	34.0469	3.92714
28 	9.71671	21.8295	33.5307	3.98939
29 	9.71671	21.4133	36.2226	3.9966 
30 	9.71671	21.6198	32.5599	3.8044 
31 	9.71671	21.6788	34.9578	4.05136
32 	9.71671	21.6911	34.9789	4.09985
33 	9.71671	21.7141	35.6621	3.92991
34 	9.71671	21.2785	33.0438	3.77128
35 	9.71671	21.7424	35.4218	3.86581
36 	9.71671	21.5143	34.0543	3.87578
37 	9.71671	21.6463	34.512 	3.87612
38 	9.71671	21.7703	37.0226	4.06052
39 	9.71671	21.7914	34.9834	3.82283
40 	9.71671	21.8096	34.1823	3.82873
41 	9.71671	21.675 	34.9015	3.90397
42 	9.71671	21.8674	33.8575	4.06215
43 	9.71671	21.8076	33.5954	3.96199
44 	9.71671	21.7485	34.1919	4.08211
45 	9.71671	21.6384	35.2895	4.08746
46 	9.71671	21.6273	37.7138	3.90947
47 	9.71671	21.597 	35.8079	3.94197
48 	9.71671	21.6943	35.8079	3.91594
49 	9.71671	21.7524	34.6298	3.94852
50 	9.71671	21.6458	34.6298	3.96077
51 	9.71671	21.6209	34.227 	3.92872
52 	9.71671	21.7545	36.1837	3.96643
53 	9.71671	21.6226	34.3866	3.92988
54 	9.71671	21.4993	34.3866	3.85278
55 	9.71671	21.9998	34.0414	4.03395
56 	9.71671	21.6198	33.9403	3.84774
57 	9.71671	21.9366	34.8413	4.0237 
58 	9.71671	21.7405	34.1275	4.02219
59 	9.71671	21.6846	34.3794	3.93177
60 	9.71671	21.6027	33.0102	3.8135 
61 	9.71671	21.5916	34.0589	3.98329
62 	9.71671	21.6579	35.5507	3.9816 
63 	9.71671	21.8175	33.4307	3.87836
64 	9.71671	21.6439	34.952 	3.97474
65 	9.71671	21.8394	35.769 	4.08802
66 	9.71671	21.7689	35.5849	4.08314
67 	9.71671	21.9659	35.0408	4.09322
68 	9.71671	21.785 	34.6427	3.93869
69 	9.71671	22.0216	36.1625	4.03575
70 	9.71671	21.7371	34.0564	3.97429
71 	9.71671	21.5898	32.9097	3.82954
72 	9.71671	21.7324	35.9877	3.8943 
73 	9.71671	22.0099	34.9601	3.97233
74 	9.71671	22.0471	34.7455	4.046  
75 	9.71671	21.7639	34.8285	4.15567
76 	9.71671	21.5881	35.5805	3.94227
77 	9.71671	21.7889	36.4648	3.92319
78 	9.71671	21.9383	32.508 	3.90657
79 	9.71671	22.2009	36.8741	4.04811
80 	9.71671	21.8298	35.8644	4.0081 
81 	9.71671	22.0216	36.4913	4.09721
82 	9.71671	22.0286	36.7041	4.12696
83 	9.71671	22.2282	36.9682	4.09988
84 	9.71671	22.0345	35.6311	3.94883
85 	9.71671	21.8917	35.0208	4.11352
86 	9.71671	21.8695	35.1658	4.08543
87 	9.71671	21.9661	36.1434	4.1865 
88 	9.71671	21.8161	34.2779	3.97159
89 	9.71671	22.0218	34.2156	4.09257
90 	9.71671	21.8796	34.7399	3.93434
91 	9.71671	21.972 	36.0445	4.08525
92 	9.71671	22.0614	36.028 	3.93311
93 	9.71671	21.9388	35.5135	4.01703
94 	9.71671	21.9772	36.3859	4.05644
95 	9.71671	22.0798	34.3172	4.11804
96 	9.71671	21.9348	34.3675	4.13972
97 	9.71671	22.0771	35.885 	4.15823
98 	9.71671	22.1434	35.9582	4.20421
99 	9.71671	22.1052	37.0298	4.08525
100	9.71671	21.927 	33.7503	3.96797
101	9.71671	22.0915	35.8641	4.05547
102	9.71671	22.1144	35.3497	4.09965
103	9.71671	22.0208	35.8427	4.08178
104	9.71671	22.0321	36.3615	4.1029 
105	9.71671	22.2409	36.1511	4.02472
106	9.71671	21.9768	33.8457	3.9882 
107	9.71671	22.1626	34.4649	4.08708
108	9.71671	21.9566	36.0109	4.18158
109	9.71671	21.9954	35.315 	3.99872
110	9.71671	22.1683	35.2782	4.11932
111	9.71671	22.3479	35.0105	4.24783
112	9.71671	22.0884	37.2838	4.15917
113	9.71671	21.9048	36.4905	3.98974
114	9.71671	21.8751	36.4905	3.91437
115	9.71671	21.8896	36.7567	4.03258
116	9.71671	22.2026	35.7346	3.95035
117	9.71671	22.0944	33.5937	3.99558
118	9.71671	22.1785	38.2647	4.24836
119	9.71671	22.1007	37.6403	4.10338
120	9.71671	22.1548	37.7513	4.02994
121	9.71671	22.2587	36.6426	3.99155
122	9.71671	22.275 	36.5645	4.2059 
123	9.71671	22.1127	35.3198	4.13103
124	9.71671	22.0155	34.3611	3.93682
125	9.71671	22.2444	33.9851	3.9015 
126	9.71671	22.1702	35.8297	3.9855 
127	9.71671	22.0878	35.1012	4.02232
128	9.71671	22.4158	36.3715	4.15708
129	9.71671	22.1285	34.8616	4.10358
130	9.71671	22.1101	36.7017	4.1756 
131	9.71671	21.9358	36.2756	4.07355
132	9.71671	22.0626	34.8143	4.06575
133	9.71671	22.2325	37.8978	4.125  
134	9.71671	22.1783	35.261 	3.96591
135	9.71671	21.9747	35.5466	4.14935
136	9.71671	22.2894	40.4519	4.05071
137	9.71671	22.5328	38.5871	4.1337 
138	9.71671	22.386 	36.3292	4.09597
139	9.71671	22.5495	37.9838	3.99003
140	9.71671	22.231 	37.9838	4.14046
141	9.71671	22.283 	36.5551	4.20165
142	9.71671	22.4633	37.0924	4.16804
143	9.71671	22.3674	36.1469	4.19704
144	9.71671	22.352 	37.9644	4.1829 
145	9.71671	22.3505	38.4821	4.26918
146	9.71671	22.199 	37.5053	4.2989 
147	9.71671	22.3955	36.9671	4.31472
148	9.71671	22.4975	40.434 	4.27065
149	9.71671	22.328 	38.5281	4.19523
150	9.71671	22.4724	36.5798	4.17129
151	9.71671	22.2966	38.3699	4.35569
152	9.71671	22.2   	35.4444	4.01487
153	9.71671	22.3957	38.3136	4.22983
154	9.71671	22.4354	36.8071	4.43811
155	9.71671	22.3981	39.7958	4.1988 
156	9.71671	22.388 	37.6432	4.18805
157	9.71671	22.432 	35.5535	4.02269
158	9.71671	22.4087	35.767 	4.22117
159	9.71671	22.4391	36.538 	4.20616
160	9.71671	22.448 	38.1557	4.14146
161	9.71671	22.4698	38.1938	4.20763
162	9.71671	22.2952	38.7307	4.16516
163	9.71671	22.3071	37.2535	3.91572
164	9.71671	22.6825	38.5963	4.16135
