gen	min    	avg    	max    	std    
0  	66.1826	125.872	127.109	2.39106
1  	66.1826	125.855	127.173	2.40926
2  	66.1826	125.791	127.868	2.99299
3  	66.1826	125.859	127.25 	2.45292
4  	66.1826	125.882	127.154	2.45467
5  	66.1826	125.908	127.218	2.41645
6  	66.1826	125.893	127.547	2.47559
7  	66.1826	125.866	127.207	2.53376
8  	66.1826	125.85 	127.452	2.58481
9  	66.1826	125.847	127.204	2.74345
10 	66.1826	125.838	127.53 	2.66233
11 	66.1826	125.835	128.424	2.85441
12 	66.1826	125.875	128.077	2.70377
13 	66.1826	125.792	128.077	3.41274
14 	66.1826	125.776	127.708	3.64348
15 	66.1826	125.831	128.012	2.99145
16 	66.1826	125.783	127.616	3.41503
17 	66.1826	125.871	127.783	2.94889
18 	66.1826	125.886	128.185	2.79943
19 	66.1826	125.916	128.318	2.67233
20 	66.1826	125.841	127.661	3.31768
21 	66.1826	125.811	127.685	3.15301
22 	66.1826	125.799	128.071	3.45826
23 	66.1826	125.774	128.025	3.40115
24 	66.1826	125.834	128.4  	2.72258
25 	66.1826	125.844	128.595	3.15832
26 	66.1826	125.873	128.674	3.36012
27 	66.1826	125.903	128.618	3.02269
28 	66.1826	125.917	128.34 	2.87254
29 	66.1826	125.949	128.514	2.62678
30 	66.1826	125.942	128.514	2.53174
31 	66.1826	125.906	128.492	2.77467
32 	66.1826	125.919	128.118	2.77227
33 	66.1826	125.941	128.409	2.60922
34 	64.494 	125.882	128.257	3.36601
35 	64.494 	125.851	128.111	3.53232
36 	64.494 	125.853	127.93 	2.90451
37 	64.494 	125.818	128.078	3.22209
38 	64.494 	125.878	128.243	3.11122
39 	64.494 	125.898	128.185	2.85095
40 	64.494 	125.93 	128.193	2.83812
41 	64.494 	125.917	128.388	3.32661
42 	63.2306	125.876	128.294	3.86913
43 	63.2306	125.97 	128.25 	2.73985
44 	62.2157	125.915	128.825	3.58451
45 	62.2157	125.873	128.461	3.52026
46 	62.2157	125.871	128.461	3.51277
47 	62.2157	125.858	129.61 	3.48732
48 	62.2157	125.953	128.818	3.17042
49 	62.2157	125.98 	128.842	3.00587
50 	62.2157	125.914	128.587	3.73027
51 	62.2157	125.926	128.891	3.56734
52 	62.2157	125.972	128.872	3.13042
53 	62.2157	125.983	128.959	3.0069 
54 	62.2157	126.001	129.185	2.9058 
55 	62.2157	125.976	129.204	3.10101
56 	62.2157	126.02 	130.416	2.90257
57 	62.2157	126.01 	129.722	2.96593
