gen	min   	avg        	max        	std        
0  	934176	4.40041e+07	1.07461e+08	1.98581e+07
1  	934176	4.41126e+07	1.11774e+08	2.02198e+07
2  	934176	4.40881e+07	1.14854e+08	2.01772e+07
3  	934176	4.36499e+07	1.10809e+08	1.99841e+07
4  	934176	4.33154e+07	1.07656e+08	1.95652e+07
5  	934176	4.32785e+07	1.15092e+08	2.02995e+07
6  	934176	4.31329e+07	1.10266e+08	2.03473e+07
7  	934176	4.30862e+07	1.17989e+08	2.01932e+07
8  	934176	4.2902e+07 	1.30738e+08	2.00301e+07
9  	934176	4.29853e+07	1.0846e+08 	1.97613e+07
10 	934176	4.29527e+07	1.17513e+08	1.99734e+07
11 	934176	4.2741e+07 	1.27153e+08	2.05452e+07
12 	934176	4.25987e+07	1.1748e+08 	2.0319e+07 
13 	934176	4.24918e+07	1.17202e+08	2.02243e+07
14 	934176	4.24061e+07	1.21454e+08	1.99152e+07
15 	934176	4.22808e+07	1.31798e+08	1.99883e+07
16 	934176	4.21816e+07	1.15594e+08	1.98857e+07
17 	934176	4.21358e+07	1.07274e+08	2.0133e+07 
18 	934176	4.22756e+07	1.0833e+08 	1.96636e+07
19 	934176	4.18734e+07	1.09264e+08	1.94598e+07
20 	934176	4.16969e+07	1.08499e+08	1.90896e+07
21 	934176	4.18565e+07	1.03019e+08	1.9248e+07 
22 	934176	4.14604e+07	1.01059e+08	1.94677e+07
23 	934176	4.12142e+07	1.04439e+08	1.92969e+07
24 	934176	4.1142e+07 	1.03075e+08	1.94749e+07
25 	934176	4.09528e+07	1.01646e+08	1.95968e+07
26 	934176	4.10223e+07	1.13447e+08	1.95723e+07
27 	934176	4.0848e+07 	1.22247e+08	1.95178e+07
28 	934176	4.08579e+07	1.14008e+08	1.97228e+07
29 	934176	4.09576e+07	1.13913e+08	1.94505e+07
30 	934176	4.10314e+07	1.02403e+08	1.93038e+07
31 	934176	4.091e+07  	1.21661e+08	1.91764e+07
32 	934176	4.09761e+07	9.8319e+07 	1.89137e+07
33 	934176	4.0573e+07 	9.98342e+07	1.91892e+07
34 	934176	4.03389e+07	9.98342e+07	1.85578e+07
35 	934176	4.00382e+07	1.07971e+08	1.90021e+07
36 	934176	4.0083e+07 	1.02228e+08	1.85767e+07
37 	934176	3.96816e+07	1.02519e+08	1.82907e+07
38 	934176	3.95646e+07	9.84957e+07	1.85768e+07
39 	934176	3.98159e+07	1.05546e+08	1.86033e+07
40 	934176	3.99995e+07	9.59154e+07	1.84972e+07
41 	934176	4.03455e+07	1.02109e+08	1.91102e+07
42 	934176	4.03368e+07	1.09361e+08	1.90259e+07
43 	934176	4.02779e+07	1.08301e+08	1.90462e+07
44 	934176	3.99693e+07	9.9865e+07 	1.86387e+07
45 	934176	3.97969e+07	1.12396e+08	1.92131e+07
46 	934176	3.99485e+07	1.05467e+08	1.98209e+07
47 	934176	3.9511e+07 	1.1895e+08 	1.94109e+07
48 	934176	3.92824e+07	1.1895e+08 	1.93148e+07
49 	934176	3.91456e+07	1.09699e+08	1.92946e+07
50 	934176	3.92851e+07	1.08373e+08	1.9468e+07 
51 	934176	3.944e+07  	1.23438e+08	1.99949e+07
52 	934176	3.95342e+07	1.25392e+08	1.99596e+07
53 	934176	3.95598e+07	1.22165e+08	1.97847e+07
54 	934176	3.95735e+07	1.25767e+08	2.00861e+07
55 	934176	3.93493e+07	1.17655e+08	1.96489e+07
56 	934176	3.92295e+07	1.17655e+08	1.93458e+07
57 	934176	3.9365e+07 	1.19992e+08	1.97657e+07
58 	934176	3.92414e+07	1.27083e+08	2.01256e+07
59 	934176	3.91174e+07	1.26392e+08	2.03871e+07
60 	934176	3.90266e+07	1.237e+08  	1.99891e+07
61 	934176	3.85691e+07	1.01586e+08	1.90926e+07
62 	934176	3.82211e+07	1.00941e+08	1.88965e+07
63 	865101	3.78737e+07	9.86829e+07	1.89253e+07
64 	865101	3.82123e+07	1.12419e+08	1.89024e+07
65 	865101	3.8601e+07 	1.0265e+08 	1.88886e+07
66 	865101	3.83083e+07	1.01086e+08	1.88486e+07
67 	865101	3.82457e+07	1.02313e+08	1.91491e+07
68 	865101	3.81365e+07	1.10442e+08	1.87966e+07
69 	865101	3.82482e+07	1.12179e+08	1.91468e+07
70 	865101	3.81028e+07	9.89971e+07	1.8861e+07 
71 	865101	3.80017e+07	1.06554e+08	1.91721e+07
72 	865101	3.7964e+07 	1.01312e+08	1.93182e+07
73 	865101	3.76834e+07	1.09614e+08	1.90597e+07
74 	865101	3.74549e+07	1.05608e+08	1.88527e+07
75 	865101	3.73381e+07	1.07933e+08	1.85345e+07
76 	865101	3.7241e+07 	1.06798e+08	1.85037e+07
77 	865101	3.70043e+07	1.07284e+08	1.87589e+07
78 	865101	3.69374e+07	9.95643e+07	1.86006e+07
79 	849605	3.71147e+07	1.0819e+08 	1.91278e+07
80 	849605	3.67253e+07	1.10606e+08	1.87646e+07
81 	849605	3.66503e+07	1.08417e+08	1.90795e+07
82 	849605	3.67588e+07	1.09741e+08	1.90296e+07
83 	849605	3.68168e+07	1.10283e+08	1.85957e+07
84 	849605	3.66266e+07	1.08395e+08	1.85528e+07
85 	849605	3.68852e+07	9.98599e+07	1.84559e+07
86 	849605	3.67398e+07	9.83004e+07	1.84033e+07
87 	849605	3.67214e+07	9.1935e+07 	1.83902e+07
88 	849605	3.67674e+07	1.06184e+08	1.8708e+07 
89 	849605	3.68622e+07	9.84621e+07	1.91147e+07
90 	849605	3.66316e+07	1.14067e+08	1.9018e+07 
91 	849605	3.65976e+07	1.12754e+08	1.87377e+07
92 	849605	3.67585e+07	1.08735e+08	1.91061e+07
93 	849605	3.65714e+07	1.02726e+08	1.89106e+07
94 	849605	3.63898e+07	9.79533e+07	1.84112e+07
95 	849605	3.6242e+07 	9.88878e+07	1.84362e+07
96 	849605	3.64739e+07	9.99279e+07	1.86053e+07
97 	849605	3.67361e+07	1.11595e+08	1.88758e+07
98 	849605	3.64968e+07	1.2421e+08 	1.87859e+07
99 	849605	3.61299e+07	1.1333e+08 	1.8764e+07 
100	849605	3.58799e+07	1.07256e+08	1.83508e+07
101	849605	3.55185e+07	9.94486e+07	1.75313e+07
102	849605	3.53166e+07	9.22027e+07	1.75592e+07
103	849605	3.53181e+07	9.25956e+07	1.75365e+07
104	849605	3.52989e+07	1.04228e+08	1.80297e+07
105	849605	3.53285e+07	1.04228e+08	1.80965e+07
106	849605	3.55421e+07	1.16958e+08	1.82146e+07
107	849605	3.52413e+07	1.16256e+08	1.86318e+07
108	849605	3.51664e+07	1.14876e+08	1.85309e+07
109	849605	3.52284e+07	1.10084e+08	1.85564e+07
110	849605	3.53474e+07	9.65819e+07	1.7924e+07 
111	849605	3.54295e+07	9.8109e+07 	1.81704e+07
112	849605	3.54722e+07	1.05724e+08	1.81046e+07
113	849605	3.53505e+07	9.86946e+07	1.77326e+07
114	849605	3.54801e+07	1.02101e+08	1.77788e+07
115	849605	3.52267e+07	1.00972e+08	1.78868e+07
116	849605	3.48553e+07	9.77149e+07	1.76593e+07
117	849605	3.48171e+07	1.03771e+08	1.7263e+07 
118	849605	3.5017e+07 	1.13624e+08	1.74715e+07
119	849605	3.48514e+07	1.09866e+08	1.71511e+07
120	849605	3.47768e+07	9.81775e+07	1.70566e+07
121	849605	3.46536e+07	1.04685e+08	1.71322e+07
122	849605	3.49627e+07	9.76348e+07	1.75049e+07
123	849605	3.44719e+07	9.25665e+07	1.71899e+07
124	849605	3.44553e+07	9.93945e+07	1.70065e+07
125	849605	3.43831e+07	9.15434e+07	1.71028e+07
126	849605	3.40464e+07	9.00536e+07	1.71226e+07
127	849605	3.38089e+07	9.0438e+07 	1.73304e+07
128	849605	3.386e+07  	9.43169e+07	1.73224e+07
129	849605	3.39611e+07	8.43431e+07	1.74441e+07
130	849605	3.37804e+07	9.15502e+07	1.6978e+07 
131	849605	3.34738e+07	9.57336e+07	1.71468e+07
132	849605	3.34e+07   	1.15605e+08	1.70455e+07
133	849605	3.32925e+07	9.27529e+07	1.72332e+07
134	849605	3.3285e+07 	8.87809e+07	1.69823e+07
135	849605	3.34091e+07	9.3398e+07 	1.68907e+07
136	849605	3.32742e+07	9.65552e+07	1.64527e+07
137	849605	3.30933e+07	9.4425e+07 	1.6783e+07 
138	849605	3.32673e+07	9.64133e+07	1.686e+07  
139	849605	3.3475e+07 	9.64572e+07	1.71905e+07
140	849605	3.34805e+07	1.09563e+08	1.74401e+07
141	849605	3.2985e+07 	1.10149e+08	1.72382e+07
142	849605	3.30411e+07	1.05825e+08	1.70937e+07
143	849605	3.31564e+07	1.00397e+08	1.72833e+07
144	849605	3.30363e+07	1.06225e+08	1.6913e+07 
145	849605	3.28478e+07	9.6424e+07 	1.62517e+07
146	849605	3.26115e+07	8.47348e+07	1.60156e+07
147	849605	3.23956e+07	9.31386e+07	1.62038e+07
148	849605	3.21976e+07	9.11369e+07	1.59579e+07
149	849605	3.19441e+07	9.11369e+07	1.59256e+07
150	849605	3.21199e+07	9.19131e+07	1.63903e+07
151	849605	3.20516e+07	8.96747e+07	1.64684e+07
152	849605	3.19276e+07	9.96603e+07	1.64732e+07
153	849605	3.17876e+07	9.84797e+07	1.66714e+07
154	849605	3.18744e+07	9.05953e+07	1.67145e+07
155	849605	3.15049e+07	9.69623e+07	1.6688e+07 
156	849605	3.16425e+07	9.69623e+07	1.6916e+07 
157	849605	3.16646e+07	8.98785e+07	1.68107e+07
158	849605	3.19267e+07	9.54013e+07	1.71779e+07
159	849605	3.19212e+07	9.60469e+07	1.68438e+07
160	849605	3.21262e+07	1.02287e+08	1.71656e+07
161	849605	3.22509e+07	9.87485e+07	1.73615e+07
162	849605	3.21167e+07	9.87485e+07	1.74687e+07
163	849605	3.21653e+07	1.00579e+08	1.7388e+07 
164	849605	3.19257e+07	1.14835e+08	1.72368e+07
165	833299	3.20114e+07	1.03197e+08	1.71026e+07
166	816154	3.18616e+07	1.05612e+08	1.7678e+07 
167	816154	3.18607e+07	1.06165e+08	1.775e+07  
168	710581	3.14925e+07	9.96554e+07	1.72951e+07
169	710581	3.15783e+07	1.15255e+08	1.71926e+07
170	710581	3.16323e+07	1.15506e+08	1.75586e+07
171	710581	3.1739e+07 	9.4305e+07 	1.70897e+07
172	710581	3.19325e+07	9.69914e+07	1.74591e+07
173	710581	3.17537e+07	9.96746e+07	1.67798e+07
174	710581	3.16709e+07	9.44072e+07	1.71119e+07
175	710581	3.13208e+07	1.0409e+08 	1.69966e+07
176	710581	3.10865e+07	9.9078e+07 	1.66421e+07
177	710581	3.17325e+07	1.00957e+08	1.72946e+07
178	710581	3.14652e+07	9.55674e+07	1.69703e+07
179	710581	3.15096e+07	8.90392e+07	1.65438e+07
180	710581	3.12293e+07	9.5872e+07 	1.61641e+07
181	710581	3.09977e+07	9.39341e+07	1.58742e+07
182	710581	3.12092e+07	1.10607e+08	1.63206e+07
183	710581	3.08719e+07	1.07923e+08	1.5933e+07 
184	710581	3.087e+07  	1.07923e+08	1.64906e+07
185	710581	3.10232e+07	9.75032e+07	1.67705e+07
186	710581	3.0923e+07 	9.36467e+07	1.65842e+07
187	710581	3.08422e+07	1.04312e+08	1.63871e+07
188	710581	3.05423e+07	9.4847e+07 	1.59969e+07
189	710581	3.0474e+07 	1.15251e+08	1.60322e+07
190	710581	3.07203e+07	1.04929e+08	1.65621e+07
191	710581	3.08348e+07	9.18076e+07	1.61971e+07
192	710581	3.0514e+07 	9.8441e+07 	1.57886e+07
193	710581	3.04302e+07	1.04853e+08	1.62153e+07
194	710581	3.01299e+07	8.94703e+07	1.60532e+07
195	710581	3.02646e+07	9.99932e+07	1.56732e+07
196	710581	3.03128e+07	8.66201e+07	1.55709e+07
197	710581	3.02062e+07	8.18601e+07	1.5388e+07 
198	710581	3.05282e+07	8.92503e+07	1.5451e+07 
199	710581	3.043e+07  	8.15317e+07	1.53438e+07
200	710581	3.04748e+07	8.82865e+07	1.61374e+07
201	710581	3.04522e+07	8.82865e+07	1.59938e+07
202	710581	3.05337e+07	8.47786e+07	1.57157e+07
203	710581	3.0362e+07 	9.33818e+07	1.58093e+07
204	710581	3.02781e+07	1.08575e+08	1.64742e+07
205	710581	3.01464e+07	1.07136e+08	1.65561e+07
206	710581	2.99911e+07	1.10876e+08	1.6643e+07 
207	710581	3.00596e+07	1.0244e+08 	1.62212e+07
208	710581	2.98149e+07	8.87011e+07	1.57484e+07
209	710581	2.9424e+07 	8.89528e+07	1.548e+07  
210	710581	2.98065e+07	9.78607e+07	1.58241e+07
211	710581	2.98654e+07	9.5464e+07 	1.59792e+07
212	710581	2.98091e+07	9.29454e+07	1.63508e+07
213	710581	3.04526e+07	9.64474e+07	1.70834e+07
214	710581	3.01605e+07	9.59619e+07	1.66739e+07
215	710581	3.01704e+07	9.43454e+07	1.67946e+07
216	710581	3.04344e+07	1.03073e+08	1.67625e+07
217	710581	3.05537e+07	1.01868e+08	1.72062e+07
218	710581	3.05591e+07	9.61704e+07	1.71254e+07
219	710581	3.07306e+07	1.01765e+08	1.74493e+07
220	710581	3.02989e+07	9.95492e+07	1.67938e+07
221	710581	2.9853e+07 	1.02254e+08	1.65059e+07
222	710581	2.94684e+07	9.68233e+07	1.63842e+07
223	710581	2.94e+07   	9.60268e+07	1.62062e+07
224	710581	2.9713e+07 	1.07922e+08	1.65128e+07
225	710581	3.01444e+07	1.05441e+08	1.69208e+07
226	710581	2.95333e+07	9.583e+07  	1.67287e+07
227	710581	2.93172e+07	9.29089e+07	1.61987e+07
228	710581	2.95531e+07	1.25705e+08	1.68196e+07
229	710581	2.94887e+07	1.25705e+08	1.67146e+07
230	710581	2.91571e+07	9.85086e+07	1.57877e+07
231	710581	2.94479e+07	1.07797e+08	1.63261e+07
232	710581	2.95292e+07	1.00107e+08	1.60352e+07
233	710581	2.95035e+07	9.61749e+07	1.53407e+07
234	710581	2.93355e+07	1.04088e+08	1.54145e+07
235	710581	2.92581e+07	8.61161e+07	1.54681e+07
236	710581	2.90726e+07	8.92902e+07	1.54906e+07
237	710581	2.91595e+07	9.60274e+07	1.53384e+07
238	710581	2.93748e+07	8.773e+07  	1.55501e+07
239	710581	2.90348e+07	8.58684e+07	1.51295e+07
240	710581	2.86672e+07	8.52148e+07	1.50381e+07
241	710581	2.87771e+07	8.35824e+07	1.53591e+07
242	710581	2.87139e+07	9.54301e+07	1.53126e+07
243	710581	2.85968e+07	9.34617e+07	1.53424e+07
244	710581	2.85188e+07	8.7231e+07 	1.51492e+07
245	710581	2.84789e+07	1.0728e+08 	1.58715e+07
246	710581	2.8384e+07 	9.17237e+07	1.49742e+07
247	710581	2.84304e+07	1.01694e+08	1.54139e+07
248	710581	2.87305e+07	9.78543e+07	1.53931e+07
249	710581	2.87054e+07	9.60639e+07	1.53634e+07
gen	min   	avg        	max        	std        
0  	934176	4.40041e+07	1.07461e+08	1.98581e+07
1  	934176	4.41126e+07	1.11774e+08	2.02198e+07
2  	934176	4.40881e+07	1.14854e+08	2.01772e+07
3  	934176	4.36499e+07	1.10809e+08	1.99841e+07
4  	934176	4.33154e+07	1.07656e+08	1.95652e+07
5  	934176	4.32785e+07	1.15092e+08	2.02995e+07
6  	934176	4.31329e+07	1.10266e+08	2.03473e+07
7  	934176	4.30862e+07	1.17989e+08	2.01932e+07
8  	934176	4.2902e+07 	1.30738e+08	2.00301e+07
9  	934176	4.29853e+07	1.0846e+08 	1.97613e+07
10 	934176	4.29527e+07	1.17513e+08	1.99734e+07
11 	934176	4.2741e+07 	1.27153e+08	2.05452e+07
12 	934176	4.25987e+07	1.1748e+08 	2.0319e+07 
13 	934176	4.24918e+07	1.17202e+08	2.02243e+07
14 	934176	4.24061e+07	1.21454e+08	1.99152e+07
15 	934176	4.22808e+07	1.31798e+08	1.99883e+07
16 	934176	4.21816e+07	1.15594e+08	1.98857e+07
17 	934176	4.21358e+07	1.07274e+08	2.0133e+07 
18 	934176	4.22756e+07	1.0833e+08 	1.96636e+07
19 	934176	4.18734e+07	1.09264e+08	1.94598e+07
