gen	min    	avg    	max    	std    
0  	9.71671	21.2435	36.28  	3.83716
1  	9.71671	21.4952	33.541 	3.82155
2  	9.71671	21.6236	33.5351	3.79755
3  	9.71671	21.3207	34.3002	3.86203
4  	9.71671	21.4505	34.3002	3.81771
5  	9.71671	21.2303	37.1907	3.79851
6  	9.71671	21.531 	35.8776	4.00523
7  	9.71671	21.7591	35.2671	4.03008
8  	9.71671	21.417 	34.7727	3.91073
9  	9.71671	21.4427	36.3575	3.98016
10 	9.71671	21.5481	33.6872	3.85176
11 	9.71671	21.5519	36.1078	3.95731
12 	9.71671	21.7288	35.0935	3.923  
13 	9.71671	21.5743	33.4006	3.91272
14 	9.71671	21.8737	34.1823	3.85467
15 	9.71671	21.5488	34.1823	3.85351
16 	9.71671	21.5889	33.7759	3.81369
17 	9.71671	21.6123	34.1622	3.81469
18 	9.71671	21.584 	35.6267	4.08623
19 	9.71671	21.4753	37.6678	3.98631
20 	9.71671	21.598 	37.7015	3.97303
21 	9.71671	21.4818	35.684 	4.02631
22 	9.71671	21.5074	32.852 	3.85174
23 	9.71671	21.8875	36.8796	4.10571
24 	9.71671	21.4921	35.0871	3.81653
25 	9.71671	21.4439	33.9778	3.8157 
26 	9.71671	21.7286	35.0712	4.05739
27 	9.71671	21.6636	34.0309	3.9835 
28 	9.71671	21.636 	35.1742	4.01013
29 	9.71671	21.5887	33.3297	3.85072
30 	9.71671	21.7381	33.8551	3.88276
31 	9.71671	21.5782	34.0133	4.03437
32 	9.71671	21.5045	34.3055	3.96979
33 	9.71671	21.5515	34.1883	3.91864
34 	9.71671	21.5902	35.6886	4.01607
35 	9.71671	21.4961	34.0298	3.80915
36 	9.71671	21.7166	33.9463	3.98373
37 	9.71671	21.7193	32.7797	3.83226
38 	9.71671	21.5532	33.2914	3.88797
39 	9.71671	21.6772	36.5105	3.85876
40 	9.71671	21.54  	33.3918	3.94422
41 	9.71671	21.7049	34.5727	4.06465
42 	9.71671	21.6195	35.2809	4.19551
43 	9.71671	21.6074	33.8714	4.05555
44 	9.71671	21.7018	34.1235	4.0267 
45 	9.71671	21.5999	37.2528	3.96438
46 	9.71671	21.9236	33.8391	3.95802
47 	9.71671	21.9445	34.9203	3.99695
48 	9.71671	21.7554	35.9715	4.10691
49 	9.71671	21.8544	37.1   	4.24904
50 	9.71671	21.5793	35.9784	3.93693
51 	9.71671	21.6514	34.6651	4.00891
52 	9.71671	21.7424	35.4126	3.86583
53 	9.71671	21.7303	32.8921	3.97486
54 	9.71671	21.6736	35.1834	3.95015
55 	9.71671	21.6612	35.1834	4.05559
56 	9.71671	21.6835	35.3645	4.04664
57 	9.71671	21.9233	36.9663	3.93229
58 	9.71671	21.8599	34.5958	3.83034
59 	9.71671	21.8002	34.0852	3.8848 
60 	9.71671	21.866 	36.3355	4.10366
61 	9.71671	21.8985	34.7172	3.89193
62 	9.71671	21.9288	34.2525	4.04928
63 	9.71671	21.7992	36.6874	3.9123 
64 	9.71671	21.7924	34.1167	3.8351 
65 	9.71671	21.9703	35.0738	4.06866
66 	9.71671	21.632 	36.0005	4.06169
67 	9.71671	21.7546	33.9337	3.85387
68 	9.71671	21.8729	37.6557	3.90395
69 	9.71671	21.6845	34.665 	4.03913
70 	9.71671	21.6222	33.6094	4.00175
71 	9.71671	22.0041	35.8787	3.86369
72 	9.71671	22.2605	35.8787	3.99447
73 	9.71671	21.8744	37.195 	3.87617
74 	9.71671	21.7333	32.4626	3.84019
75 	9.71671	21.9748	36.6175	4.21788
76 	9.71671	22.0503	35.8647	3.98491
77 	9.71671	21.6776	34.2795	3.79744
78 	9.71671	21.8139	35.7014	3.89118
79 	9.71671	21.7218	36.0246	3.88417
80 	9.71671	21.7476	39.5493	4.00481
81 	9.71671	21.7798	35.5386	3.9156 
82 	9.71671	21.6985	34.6317	4.0557 
83 	9.71671	21.6015	34.6149	3.88524
84 	9.71671	21.8511	33.6396	3.91288
85 	9.71671	21.9031	35.4754	4.00503
86 	9.71671	22.0234	36.7482	3.92698
87 	9.71671	21.8228	34.3721	3.88229
88 	9.71671	22.0813	34.7015	3.94432
89 	9.71671	21.9363	35.9347	4.06267
90 	9.71671	21.8718	34.5838	3.9396 
91 	9.71671	21.7694	37.1961	4.00313
92 	9.71671	22.0049	34.8441	3.93839
93 	9.71671	22.0625	34.3744	4.09427
94 	9.71671	21.8186	33.8288	3.87345
95 	9.71671	21.7819	36.5143	4.01119
96 	9.71671	22.1359	36.0013	4.08315
97 	9.71671	21.8779	34.8017	3.95164
98 	9.71671	21.8203	33.7657	3.94148
99 	9.71671	22.0162	35.5315	3.97039
100	9.71671	21.6913	35.5764	4.06241
101	9.71671	21.9902	33.7627	4.04634
102	9.71671	21.9295	37.9332	3.89855
103	9.71671	22.1843	34.2649	4.07951
104	9.71671	22.1357	36.2161	4.0071 
105	9.71671	22.0959	35.1516	3.95671
106	9.71671	22.1339	36.8526	4.16021
107	9.71671	22.315 	36.4678	4.13324
108	9.71671	22.1112	37.7442	4.19848
109	9.71671	22.0222	34.6859	4.03565
110	9.71671	21.999 	33.9937	4.01379
111	9.71671	22.2995	37.2771	4.26056
112	9.71671	21.9281	34.8422	3.95969
113	9.71671	21.9496	34.4347	4.04907
114	9.71671	22.0871	34.2729	4.05989
115	9.71671	22.0571	35.0198	3.99606
116	9.71671	22.1835	35.3455	3.98795
117	9.71671	21.9697	39.6197	4.09828
118	9.71671	22.1511	35.1032	3.93742
119	9.71671	22.2175	35.9575	4.21172
120	9.71671	22.1179	37.2095	4.15523
121	9.71671	22.3149	36.7139	4.15819
122	9.71671	22.0033	36.9439	4.14847
123	9.71671	22.2044	36.0681	4.22075
124	9.71671	22.0535	36.5715	4.2519 
125	9.71671	22.3117	34.6221	4.29074
126	9.71671	22.0506	38.8195	4.12535
127	9.71671	22.0301	36.0633	4.08344
128	9.71671	22.1949	35.5717	3.96105
129	9.71671	22.3303	37.1583	4.1533 
130	9.71671	22.495 	36.1715	4.15366
131	9.71671	22.3394	34.096 	4.14124
132	9.71671	22.3699	37.7875	4.07617
133	9.71671	22.1895	36.9661	4.05788
134	9.71671	22.2845	36.9661	4.18136
135	9.71671	22.369 	34.9236	4.09951
136	9.71671	22.5194	34.4694	4.13804
137	9.71671	22.6698	39.4445	4.19459
138	9.71671	22.5573	36.1167	4.11941
139	9.71671	22.1025	36.077 	4.11974
140	9.71671	22.3057	36.4358	4.00962
141	9.71671	22.2435	37.0512	4.33382
142	9.71671	22.1109	36.466 	4.04652
143	9.71671	22.5887	38.5027	4.34235
144	9.71671	22.3505	36.2612	4.24235
145	9.71671	22.4374	38.977 	4.0201 
146	9.71671	22.3315	37.4027	4.05791
147	9.71671	22.423 	38.8317	4.20556
148	9.71671	22.635 	38.5651	4.23177
149	9.71671	22.6163	38.1903	4.2966 
150	9.71671	22.2652	38.5046	4.43498
151	9.71671	22.1315	40.268 	4.24109
152	9.71671	22.4041	39.5868	4.23674
153	9.71671	22.5393	39.5292	4.43026
154	9.71671	22.3852	41.7095	4.24171
155	9.71671	22.3503	35.3816	4.24385
156	9.71671	22.5429	36.9669	4.41499
157	9.71671	22.4526	37.1698	4.45693
158	9.71671	22.3322	36.7065	4.36558
159	9.71671	22.1748	36.8332	4.18643
160	9.71671	22.2534	35.9559	4.23448
161	9.71671	22.3487	37.5048	4.1034 
162	9.71671	22.3255	34.4971	4.26905
163	9.71671	22.2787	36.8284	4.18571
164	9.71671	22.5309	40.4282	4.10197
165	9.71671	22.5056	36.0828	4.27368
166	9.71671	22.6851	37.5631	4.37725
167	9.71671	22.5928	36.3069	4.35828
168	9.71671	22.6974	36.9072	4.1454 
169	9.71671	22.6465	37.8664	4.35403
170	9.71671	22.6724	38.5567	4.28936
171	9.71671	22.7428	35.6432	4.10922
172	9.71671	22.3597	35.5251	4.12943
173	9.71671	22.5505	35.7701	4.13705
174	9.71671	22.326 	35.1469	4.30586
175	9.71671	22.5169	36.1007	4.25274
176	9.71671	22.5498	35.8706	4.04436
177	9.71671	22.6473	38.3789	4.19314
178	9.71671	22.5982	36.8335	4.39961
179	9.71671	22.5131	35.9893	4.34096
180	9.71671	22.4086	36.4894	4.25196
181	9.71671	22.6493	39.3472	4.22678
182	9.71671	22.4731	37.3133	4.22082
183	9.71671	22.4103	38.1147	4.27363
184	9.71671	22.5573	40.2839	4.33385
185	9.71671	22.9243	41.8154	4.34362
186	9.71671	22.7927	41.1091	4.30777
187	9.71671	22.702 	36.2339	4.25788
188	9.71671	22.63  	38.1038	4.24411
189	9.71671	22.9016	38.0557	4.41335
190	9.71671	22.6212	37.2702	4.2419 
191	9.71671	22.5737	36.5589	4.36933
192	9.71671	22.8038	36.9531	4.31639
193	9.71671	22.7097	37.754 	4.35604
194	9.71671	22.5456	37.8335	4.19652
195	9.71671	22.5526	40.7848	4.39488
196	9.71671	22.3901	39.4627	4.35952
197	9.71671	22.4834	39.0914	4.49333
198	9.71671	22.9777	39.2748	4.56651
199	9.71671	22.9555	39.3769	4.40289
200	9.71671	22.5837	39.3769	4.39803
201	9.71671	22.7379	38.4079	4.39584
202	9.71671	22.807 	40.0705	4.32701
203	9.71671	23.0844	37.4635	4.35696
204	9.71671	22.8024	37.8586	4.27632
205	9.71671	22.8773	36.5563	4.38429
206	9.71671	23.0644	36.8057	4.37716
207	9.71671	22.5861	37.6722	4.33522
208	9.71671	22.8477	36.5853	4.27246
209	9.71671	22.9805	40.9736	4.4089 
210	9.71671	22.7506	38.2192	4.274  
211	9.71671	22.7857	38.4346	4.64385
212	9.71671	22.8129	39.007 	4.33134
213	9.71671	22.8202	39.9257	4.40272
214	9.71671	22.9188	39.9257	4.25096
215	9.71671	22.9159	37.7362	4.50846
216	9.71671	22.7938	41.0035	4.41246
217	9.71671	22.948 	39.7771	4.33115
218	9.71671	22.8463	38.8935	4.51682
219	9.71671	23.0267	37.0938	4.46206
