gen	min    	avg        	max        	std        
0  	299.016	6.50745e+06	4.33985e+07	8.127e+06  
1  	299.016	6.55595e+06	5.80018e+07	8.26878e+06
2  	299.016	6.60373e+06	5.98342e+07	8.21927e+06
3  	299.016	6.645e+06  	5.4832e+07 	8.6681e+06 
4  	299.016	6.42004e+06	4.83689e+07	8.29123e+06
5  	299.016	6.39761e+06	5.06492e+07	8.57554e+06
6  	299.016	6.42075e+06	4.98183e+07	8.28595e+06
7  	299.016	6.42725e+06	5.02052e+07	8.15867e+06
8  	299.016	6.63489e+06	5.18443e+07	8.44959e+06
9  	299.016	6.39364e+06	4.9212e+07 	8.29663e+06
10 	299.016	6.35813e+06	4.55997e+07	8.09881e+06
11 	299.016	6.35925e+06	4.29071e+07	8.07978e+06
12 	299.016	6.27202e+06	4.03203e+07	8.00004e+06
13 	299.016	6.23463e+06	4.33851e+07	7.90793e+06
14 	299.016	6.21252e+06	3.65767e+07	7.62628e+06
15 	299.016	6.40084e+06	4.78011e+07	8.02344e+06
16 	299.016	6.50655e+06	5.62417e+07	8.36258e+06
17 	299.016	6.58217e+06	5.21209e+07	8.44145e+06
18 	299.016	6.64112e+06	4.76331e+07	8.45141e+06
19 	299.016	6.51965e+06	4.92317e+07	8.21289e+06
20 	299.016	6.45069e+06	4.9088e+07 	8.05028e+06
21 	299.016	6.52175e+06	5.14576e+07	8.29394e+06
22 	299.016	6.38883e+06	4.78776e+07	8.06959e+06
23 	299.016	6.56828e+06	6.42932e+07	8.28005e+06
24 	299.016	6.5746e+06 	4.83598e+07	8.19834e+06
25 	299.016	6.50545e+06	6.02494e+07	8.38192e+06
26 	299.016	6.52296e+06	5.03268e+07	8.36723e+06
27 	299.016	6.67108e+06	5.43677e+07	9.01938e+06
28 	299.016	6.84023e+06	5.66825e+07	9.2283e+06 
29 	299.016	6.87009e+06	5.75557e+07	9.33376e+06
30 	299.016	6.852e+06  	6.62265e+07	9.36393e+06
31 	299.016	6.63163e+06	5.56531e+07	8.93579e+06
32 	299.016	6.53561e+06	5.75019e+07	8.70894e+06
33 	299.016	6.47121e+06	4.90178e+07	8.37809e+06
34 	299.016	6.46546e+06	5.12877e+07	8.26144e+06
35 	299.016	6.17201e+06	4.9688e+07 	8.08774e+06
36 	299.016	6.25061e+06	4.69476e+07	7.96427e+06
37 	299.016	6.18361e+06	4.66303e+07	7.81455e+06
38 	299.016	6.17859e+06	5.30311e+07	7.86867e+06
39 	299.016	6.10225e+06	4.77986e+07	7.95864e+06
40 	299.016	6.31851e+06	4.7669e+07 	8.17363e+06
41 	299.016	6.35121e+06	4.71215e+07	8.12294e+06
