gen	min    	avg    	max    	std    
0  	718.695	1428.82	4250.36	189.1  
1  	718.695	1438.97	5511.46	284.647
2  	718.695	1438.73	5361.17	255.57 
3  	718.695	1442.54	5338.82	252.736
4  	718.695	1437.63	5295.42	251.225
5  	718.695	1454.47	6124.56	316.237
6  	718.695	1459.39	6050.77	360.594
7  	718.695	1484.87	6160.26	435.856
8  	718.695	1512.24	20232.2	800.35 
9  	718.695	1560.99	20168.1	1041   
10 	718.695	1579.23	19819.6	1114.88
11 	718.695	1598.02	17581.7	1046.37
12 	718.695	1639.25	17581.7	1196.19
13 	718.695	1671.01	17544.8	1258.84
14 	718.695	1815.03	52718.3	2654.38
15 	718.695	1837.79	36825.2	2374.14
16 	718.695	1812.4 	36962.5	2173.19
17 	718.695	1803.62	34602.9	1973.54
18 	718.695	1804.34	25616.1	1762.55
19 	718.695	1860.97	26374.7	1991.36
20 	718.695	1941.39	38672.6	2479.08
21 	718.695	1908.21	26597.9	2113.86
22 	718.695	1896.38	25919.9	1978.09
23 	718.695	1918.01	25860.4	1996.58
24 	718.695	1928.12	18007.6	1889.97
25 	718.695	1934.66	17073.1	1877.73
26 	718.695	1952.61	16084.1	1864.44
27 	718.695	1952.23	16194.3	1876.42
28 	718.695	2028.28	17735  	2075.98
29 	718.695	2080.52	17786.6	2155.57
30 	718.695	2115.09	17681.5	2188.47
31 	718.695	2111.95	17681.5	2198.08
32 	718.695	2159.46	17779  	2280.57
33 	718.695	2160.1 	17698.5	2293.21
34 	718.695	2163.43	16404  	2235.22
35 	718.695	2250.61	30891.6	2713.34
36 	718.695	2272.83	26383.4	2593.69
37 	718.695	2342.27	32627.2	2873.58
38 	718.695	2346.31	23657.3	2717.17
39 	718.695	2415.98	23436.6	2905.25
40 	718.695	2452.24	24000.7	2984.23
41 	718.695	2478.65	24015.2	3013.29
42 	718.695	2443.65	23341.2	2873.14
43 	718.695	2486.05	23286.6	2999.42
44 	718.695	2498.57	23264.6	2982.56
45 	718.695	2506.14	23317.8	3010.77
46 	718.695	2549.06	23286.7	2982.55
47 	718.695	2606.23	23365.1	3079.3 
48 	718.695	2636.88	23410.5	3148.5 
49 	718.695	2660.59	23088.6	3215.64
50 	718.695	2719.21	26269.2	3348.67
51 	718.695	2768.1 	23082.5	3369.19
52 	712.915	2806.5 	26629.9	3522.95
53 	712.915	2809.6 	23594.6	3429.55
54 	712.915	2820.75	23794.7	3443.68
55 	712.915	2889.41	26253.5	3606.09
56 	712.915	2926.29	27551  	3792.77
57 	712.915	2948.53	27127.8	3790.09
58 	712.915	2943.02	26008.2	3738.75
59 	712.915	2938.32	25916  	3671.16
60 	712.915	2925.29	25916  	3637.02
61 	712.915	2992.38	38478.2	3826.41
62 	712.915	3054.57	38454.8	3961.07
63 	712.915	3083.28	26680  	3811.32
64 	712.915	3167.95	42369  	4074.93
65 	712.915	3196.96	26652.9	3979.57
66 	712.915	3219.85	26683  	3984.15
67 	712.915	3346.28	55672.5	4585.7 
68 	712.915	3284.32	26738.6	4117.34
69 	712.915	3386.11	52538.5	4668.9 
70 	712.915	3393.14	29160.1	4395.58
71 	712.915	3449.93	29335  	4493.41
72 	712.915	3482.24	28074.6	4454.19
73 	712.915	3666.88	85059.7	5546.36
74 	712.915	3856.22	85021.4	6587.25
75 	712.915	3795.76	84621  	5960.5 
76 	712.915	3749.32	62749.2	5219.37
77 	712.915	3745.69	62799.5	5121.83
78 	712.915	3733.77	35912.2	4725.63
79 	712.915	3714.39	33673.2	4639.04
80 	712.915	3766.2 	32862.1	4776.5 
81 	712.915	3742.09	34707.7	4725.68
82 	712.915	3822.07	44523.1	4994.76
83 	712.915	3840.41	44549.2	5093.67
84 	712.915	3855.48	44662.1	5076.79
85 	712.915	3841.37	35816.7	4753.97
86 	697.401	3812.97	35906  	4726.63
87 	697.401	3900.53	43248.8	5032.37
88 	697.401	3993.86	43048.1	5408.83
89 	697.401	4088.29	48025.3	5691.44
90 	697.401	4177.7 	54967.9	5763.81
91 	697.401	4233.97	54840.9	5913.12
92 	697.401	4272.38	45722.8	5884.95
93 	697.401	4384.82	45652.4	6103.2 
94 	697.401	4490.1 	44542.1	6346.22
95 	697.401	4482.71	42717.4	6317.55
96 	697.401	4491.45	62535.7	6527.14
97 	697.401	4540.16	47064.8	6423.33
98 	697.401	4514.69	45939  	6214.86
99 	697.401	4573.62	40923.5	6210.85
100	697.401	4611.45	40937.7	6262.49
101	697.401	4652.16	40821.4	6400.02
102	697.401	4703.4 	49489.9	6490.99
103	697.401	4720.52	57541.1	6605.32
104	697.401	4718.95	46422.4	6518.4 
105	697.401	4789.66	46364.9	6613.69
106	697.401	4823.68	46334.7	6660.4 
107	697.401	4840.03	45616.7	6650.15
108	697.401	4888.35	46302.4	6706.56
109	697.401	5014.3 	62905.1	7154.49
110	697.401	5030.67	55146.2	7071.54
111	697.401	5050.47	53376.5	7025.07
112	697.401	5104.35	46460  	6834.13
113	697.401	5170.61	46622.4	6914.58
114	697.401	5263.67	46360.8	7013.11
115	697.401	5248.36	44097.2	6841.37
116	697.401	5355.34	54757.1	7204.87
117	697.401	5413.77	54624.1	7304.08
118	697.401	5503.89	54686  	7382.36
119	697.401	5482.29	53716  	7305.87
120	697.401	5540.92	48701.2	7381.39
121	697.401	5692.8 	74531.9	7947   
122	697.401	5886.86	62825.1	8237.64
123	697.401	5934.32	59056.4	8094.09
124	697.401	6065.39	67137.7	8358.79
125	697.401	6099.78	59046.4	8188.1 
126	697.401	6194.87	78477.3	8488.86
127	697.401	6321.05	74809.6	8838.31
128	697.401	6482.88	79186.7	9411.55
129	697.401	6467.62	69263.7	9109.61
130	697.401	6507.52	67432.3	8844.05
131	697.401	6596.13	60764.4	8882.34
132	697.401	6569.55	51537.6	8706.56
133	697.401	6715.68	55371.8	8961.48
134	697.401	6853.19	53471.7	9202.68
135	697.401	6913.06	53588.7	9305.8 
136	697.401	6877.14	51708.9	9251.47
137	697.401	6900.92	52981.4	9257.64
138	697.401	6906.81	53139.1	9292.17
139	697.401	6873.55	101593 	9751.39
140	697.401	6848.43	57475  	9457.12
141	697.401	6892.85	59759.3	9417.96
142	697.401	6967.23	57207.3	9363.07
143	697.401	6960.67	57134.4	9201.62
144	697.401	6949.54	53159.9	9177.19
145	697.401	7018.85	53031.8	9186.93
146	697.401	7027.98	50741.1	8850.68
147	697.401	7078.37	50782.7	8875.82
148	697.401	6980.25	50782.7	8698.36
149	697.401	7011.19	55749.6	8936.15
150	697.401	7112.09	53189.2	9166.01
151	697.401	7142.61	63445.1	9408.43
152	697.401	7134.74	57434.3	9355.76
153	697.401	7187.64	52255.3	9511.24
154	697.401	7195.13	51639.5	9394.07
155	697.401	7214.08	51764  	9382.68
156	697.401	7392.92	55752.3	9592.58
157	697.401	7392.51	53305.6	9404.15
158	697.401	7661.32	83907.4	10193.7
159	697.401	7575.31	69454.5	9760.31
160	697.401	7573.03	68311.6	9757.13
161	697.401	7682.55	65282.1	9663.95
162	697.401	7768.14	78492.4	9930.79
163	697.401	8118.43	78415.9	10573.5
164	697.401	8126.44	71715.7	10350.8
165	697.401	8259.82	70251.7	10503.6
166	697.401	8257.53	67510  	10424  
167	697.401	8424.82	75404.2	10827.9
168	697.401	8377.43	70592.6	10608.7
169	697.401	8363.45	64539.1	10605.6
170	697.401	8431.97	100134 	10751.8
171	697.401	8595.32	105422 	11436.3
172	697.401	8545.65	91400.8	11187.9
173	697.401	8531.58	61967.3	10972.3
174	697.401	8615.8 	63437.6	11163.9
175	697.401	8833.92	133966 	11750.9
176	697.401	8823.27	61812.4	11262.5
177	697.401	8892.19	61954.5	11246.5
178	697.401	8942.08	66050.3	11321  
179	697.401	8995.15	75828.9	11461.8
180	697.401	9116.3 	77514.2	11519.3
181	697.401	9034.85	77514.2	11352.4
182	697.401	8985.03	74259  	11426.9
183	697.401	9007.8 	68000.7	11338.7
184	697.401	9165.37	66819.9	11766.6
185	697.401	9088.47	80432.3	11768.3
186	697.401	9149.78	64525.3	11767.6
187	697.401	9144.36	63923.8	11483.7
188	697.401	9066.7 	63685  	11255.7
189	697.401	9318   	76119.6	11798.2
190	697.401	9305.03	67337.3	11282.5
191	697.401	9259.8 	65012  	11297.1
192	697.401	9237.2 	61079.5	11196.8
193	697.401	9387   	116869 	12018  
194	697.401	9533.29	90071.2	12248.3
195	697.401	9721.44	90071.2	12840.2
196	697.401	9822.28	86411  	12942.1
197	697.401	9873.74	83967.3	12887.3
198	697.401	9892.37	80784.4	12478.7
199	697.401	10008.2	91233.6	12838.3
200	697.401	9950.88	74864.3	12671  
201	697.401	10024.1	71284.8	12700.7
202	697.401	10075.2	80820.9	12997.8
203	697.401	10033.8	74084.6	12756.3
204	697.401	10075.7	76397.6	12765.4
205	697.401	10172.8	76406.9	12970.8
206	697.401	10120.3	74211.7	12513.3
207	697.401	10348  	86470.6	12756.6
208	697.401	10363.7	74276  	12759.5
209	697.401	10509.2	72082.9	12723.8
210	697.401	10805.1	132593 	14039  
211	697.401	10817  	108092 	13628.7
212	697.401	10843  	88910.3	13761.5
213	697.401	10864.2	78732.5	13797.8
214	697.401	11130.6	81783.7	14512  
215	697.401	11095.3	78636.1	14189.2
216	697.401	11132.1	82963.1	14142.5
217	697.401	11267.4	82325.5	14418.4
218	697.401	11372.1	81854.5	14335.6
219	697.401	11482.9	80156.8	14368.2
220	697.401	11545.4	79525.3	14209.3
221	697.401	11574.7	97984.7	14394  
222	697.401	11711  	79580.4	14369.5
223	697.401	11797.6	76820.2	14293.5
