gen	min    	avg   	max        	std   
0  	15517.8	351778	980247     	135301
1  	15517.8	354115	1.07746e+06	140552
2  	15517.8	352759	988946     	136816
3  	14433.8	353192	1.02897e+06	140548
4  	14433.8	352615	996815     	136425
5  	14433.8	355361	1.22839e+06	134803
6  	14433.8	352555	1.00397e+06	131966
7  	14433.8	354624	929056     	131159
8  	14433.8	355769	1.1159e+06 	141216
9  	14433.8	355870	1.0005e+06 	135735
10 	14433.8	357341	914401     	134543
11 	14433.8	355091	880200     	134514
12 	14433.8	357585	921294     	139592
13 	14211.8	358764	921294     	136478
14 	14211.8	357030	937660     	138390
15 	14211.8	360080	923412     	142598
16 	14211.8	356612	1.0794e+06 	142126
17 	14211.8	358624	956553     	144052
18 	14211.8	358005	960346     	142175
19 	14211.8	360619	979237     	143434
20 	14211.8	360193	941996     	143414
21 	14211.8	358875	1.03498e+06	145723
22 	14211.8	357634	979752     	139915
23 	13388.4	356845	840333     	136464
24 	13388.4	360307	921982     	141691
25 	13388.4	359709	995443     	139462
26 	13388.4	358815	926392     	137642
27 	13388.4	360320	1.01704e+06	143850
28 	13388.4	365511	1.06572e+06	145663
29 	13388.4	366988	1.08828e+06	150301
30 	13388.4	366946	1.06077e+06	150698
31 	13388.4	367205	1.01318e+06	147116
32 	13388.4	366428	1.00409e+06	147837
33 	13388.4	361447	960553     	140481
34 	13388.4	356781	875745     	143600
35 	13388.4	359048	918850     	142826
36 	13388.4	361725	936152     	148273
37 	13388.4	365578	1.24948e+06	153857
38 	13388.4	365933	1.11972e+06	151294
39 	12913.8	366936	1.22518e+06	148868
40 	12913.8	365053	887616     	139644
41 	12913.8	365442	942370     	142277
42 	12913.8	365651	989565     	143737
43 	12913.8	373294	1.05033e+06	148668
44 	11909.5	372635	956678     	153440
45 	11909.5	374918	1.02885e+06	154555
46 	7739.72	376141	1.05762e+06	154964
47 	7739.72	374523	1.00452e+06	150751
48 	7739.72	374982	1.13396e+06	156940
49 	7739.72	376814	1.14475e+06	160854
50 	7739.72	377707	1.19e+06   	165750
51 	7739.72	377954	1.1542e+06 	160977
52 	7739.72	377628	1.22296e+06	164295
53 	7739.72	375252	1.23762e+06	163204
54 	7739.72	376101	1.04978e+06	165873
55 	7739.72	376474	1.20385e+06	158999
56 	7739.72	376072	1.18821e+06	158141
57 	7739.72	372560	1.12251e+06	157163
58 	7739.72	376555	1.27569e+06	160090
59 	7739.72	380057	1.22541e+06	163796
60 	7739.72	381486	1.187e+06  	166290
61 	7739.72	383452	1.20063e+06	167271
62 	7739.72	380494	1.1535e+06 	161878
63 	7739.72	377002	1.24128e+06	157759
64 	7739.72	374709	1.07046e+06	154925
65 	7739.72	377084	1.08337e+06	159732
66 	7739.72	377873	1.24003e+06	168086
67 	7739.72	379258	1.1502e+06 	166093
68 	7739.72	376877	1.26024e+06	164644
69 	7739.72	377591	1.15651e+06	162806
70 	7739.72	382993	1.01058e+06	167269
71 	7739.72	382062	1.08429e+06	166806
72 	7739.72	384526	1.03433e+06	160370
73 	7739.72	387911	1.19043e+06	169954
74 	7739.72	388031	1.2253e+06 	171365
75 	7739.72	391654	1.09575e+06	175321
76 	7739.72	389569	1.19757e+06	178243
77 	7739.72	392505	1.27961e+06	185487
78 	7739.72	388452	1.13147e+06	168789
79 	7739.72	387367	1.00566e+06	160100
80 	7739.72	383815	1.12741e+06	159220
81 	7739.72	380219	1.13422e+06	161588
82 	7739.72	380873	1.17551e+06	160627
83 	7739.72	380587	1.07731e+06	158375
84 	7739.72	382446	1.02175e+06	157716
85 	7739.72	383023	1.06314e+06	163181
86 	7739.72	381885	1.14379e+06	163796
87 	7739.72	384939	1.09401e+06	160801
88 	7739.72	382323	989862     	158932
89 	7739.72	378849	989862     	152337
90 	7739.72	380850	972416     	153135
91 	7739.72	384840	1.07253e+06	164994
92 	7739.72	388106	1.12276e+06	165022
93 	7739.72	391931	1.11521e+06	166063
94 	7739.72	395695	986747     	164720
95 	7739.72	395783	972646     	160593
96 	7739.72	392366	934648     	161860
97 	7739.72	395687	1.16312e+06	170035
98 	7739.72	395511	1.02405e+06	165484
99 	7739.72	394633	1.1541e+06 	172268
100	7739.72	394097	1.06064e+06	169900
101	7739.72	390798	1.47696e+06	168816
102	7739.72	392557	1.02399e+06	172285
103	6860.46	391917	1.143e+06  	176488
104	6860.46	392759	1.48042e+06	182213
105	6860.46	393161	1.20737e+06	174114
106	6860.46	394521	1.18644e+06	177381
107	6860.46	393738	1.18312e+06	175603
108	6860.46	395672	1.11484e+06	177123
109	6091.15	398394	1.10527e+06	176757
110	6091.15	399513	1.19965e+06	177753
111	6091.15	397535	1.25785e+06	180925
112	6091.15	394002	1.34198e+06	183940
113	6091.15	391228	1.62468e+06	185713
114	6091.15	396135	1.46111e+06	185821
115	6091.15	400040	1.29681e+06	185102
116	6091.15	398607	1.19863e+06	181682
117	6091.15	395812	1.19779e+06	180979
118	6091.15	395502	1.29686e+06	182033
119	6091.15	399316	1.26094e+06	181017
120	6091.15	396889	1.25365e+06	175349
121	6091.15	400067	1.28283e+06	180173
122	6091.15	396608	1.35928e+06	180946
123	6091.15	399790	1.35065e+06	186158
124	6091.15	399794	1.32706e+06	182499
125	6091.15	397514	1.24765e+06	186292
126	6091.15	394139	1.1581e+06 	175871
