gen	min    	avg        	max        	std   
0  	10281  	1.75484e+06	3.28526e+06	477323
1  	10281  	1.75876e+06	3.28855e+06	464990
2  	10281  	1.7505e+06 	3.4846e+06 	465251
3  	10281  	1.75143e+06	3.66471e+06	478650
4  	10281  	1.74578e+06	3.1327e+06 	468189
5  	10281  	1.74027e+06	3.13858e+06	470998
6  	10281  	1.74403e+06	2.98059e+06	480651
7  	10281  	1.74395e+06	3.09335e+06	475911
8  	10281  	1.74138e+06	3.03285e+06	475816
9  	10281  	1.73854e+06	3.01725e+06	473851
10 	10281  	1.73411e+06	3.06658e+06	484795
11 	10281  	1.73154e+06	2.94617e+06	474231
12 	10281  	1.73371e+06	2.94075e+06	474549
13 	7972.93	1.72919e+06	3.05421e+06	481839
14 	7972.93	1.72103e+06	3.31233e+06	487537
15 	7972.93	1.71718e+06	3.12365e+06	494120
16 	7972.93	1.7155e+06 	3.16016e+06	488662
17 	7972.93	1.71699e+06	2.97607e+06	485436
18 	5781.61	1.71125e+06	2.97607e+06	488345
19 	5781.61	1.70056e+06	2.97607e+06	485363
20 	5781.61	1.70679e+06	3.00193e+06	475180
21 	5781.61	1.70438e+06	3.14129e+06	473042
22 	5781.61	1.70074e+06	2.91464e+06	470054
23 	5781.61	1.69883e+06	3.11728e+06	470775
24 	5781.61	1.69299e+06	2.96324e+06	471814
25 	5781.61	1.69635e+06	3.10844e+06	475767
26 	5781.61	1.69077e+06	3.13662e+06	482539
27 	5781.61	1.69241e+06	3.02335e+06	483196
28 	5781.61	1.6865e+06 	3.04888e+06	479375
29 	5781.61	1.68292e+06	3.05944e+06	479470
30 	5781.61	1.68929e+06	3.08819e+06	474035
31 	5781.61	1.68318e+06	3.12271e+06	476389
32 	5781.61	1.67712e+06	3.0524e+06 	477799
33 	5781.61	1.67106e+06	3.04874e+06	482250
34 	5781.61	1.66514e+06	3.06477e+06	483137
35 	5781.61	1.66259e+06	2.9924e+06 	478300
36 	5781.61	1.66253e+06	3.09368e+06	476436
37 	5781.61	1.66223e+06	3.11806e+06	476663
38 	5781.61	1.66388e+06	2.9624e+06 	477754
39 	5781.61	1.66601e+06	3.01612e+06	473496
40 	5781.61	1.66495e+06	3.01904e+06	477065
41 	5781.61	1.66267e+06	2.94827e+06	481315
42 	5781.61	1.65864e+06	3.19468e+06	478184
43 	5781.61	1.65678e+06	3.23692e+06	484951
44 	5781.61	1.65879e+06	3.15778e+06	489506
45 	5781.61	1.65267e+06	3.07022e+06	485346
46 	5781.61	1.64952e+06	3.2505e+06 	489252
47 	5781.61	1.65204e+06	3.09509e+06	484611
48 	5781.61	1.64974e+06	2.95743e+06	474392
49 	5781.61	1.64189e+06	2.99756e+06	473388
50 	5781.61	1.63762e+06	2.94685e+06	474939
51 	5781.61	1.63042e+06	3.07156e+06	478405
52 	5781.61	1.63311e+06	2.98955e+06	480500
53 	5781.61	1.63404e+06	2.92949e+06	478990
54 	5781.61	1.63046e+06	2.99993e+06	480737
55 	5781.61	1.63256e+06	3.08465e+06	485306
56 	5781.61	1.63407e+06	3.19076e+06	483435
57 	5781.61	1.6239e+06 	3.14174e+06	477153
58 	5781.61	1.6251e+06 	3.08623e+06	476646
59 	5781.61	1.62287e+06	3.0911e+06 	476718
60 	5781.61	1.61948e+06	3.00212e+06	487213
61 	5781.61	1.62511e+06	3.06976e+06	498331
62 	5781.61	1.61417e+06	3.0577e+06 	494360
63 	5781.61	1.6106e+06 	3.12724e+06	495040
64 	5781.61	1.6075e+06 	2.97402e+06	487451
65 	5781.61	1.60433e+06	2.94005e+06	487064
66 	5781.61	1.60249e+06	3.10639e+06	485604
67 	5781.61	1.59664e+06	3.03792e+06	482875
68 	5781.61	1.59502e+06	3.01403e+06	483967
69 	5781.61	1.58862e+06	3.08583e+06	482455
70 	5781.61	1.58636e+06	3.00073e+06	480740
71 	5781.61	1.58829e+06	3.1103e+06 	491490
72 	5781.61	1.58648e+06	2.94503e+06	494904
73 	5781.61	1.58733e+06	2.9822e+06 	491498
74 	5781.61	1.58196e+06	2.93934e+06	477862
75 	5781.61	1.57745e+06	3.16906e+06	469825
76 	5781.61	1.58004e+06	2.95411e+06	469500
77 	5781.61	1.58298e+06	2.99381e+06	486260
78 	5781.61	1.57785e+06	3.10633e+06	486005
79 	5781.61	1.57332e+06	2.97429e+06	485488
80 	5781.61	1.56677e+06	3.20835e+06	487174
81 	5781.61	1.56644e+06	2.99452e+06	480018
82 	5781.61	1.55893e+06	2.98657e+06	476048
83 	5781.61	1.56935e+06	2.93542e+06	480259
84 	5781.61	1.56402e+06	2.89065e+06	476623
85 	5525.22	1.55648e+06	3.11065e+06	481574
86 	5525.22	1.55276e+06	2.90439e+06	478962
87 	5525.22	1.55613e+06	3.09406e+06	479680
88 	5525.22	1.55078e+06	2.97336e+06	482729
89 	5525.22	1.54121e+06	2.97334e+06	491503
90 	5525.22	1.53865e+06	2.97763e+06	489638
91 	5525.22	1.53561e+06	2.89088e+06	482777
92 	5525.22	1.53376e+06	2.97193e+06	482218
93 	5525.22	1.53435e+06	2.9423e+06 	469566
94 	5525.22	1.52715e+06	2.82233e+06	473663
95 	5525.22	1.5241e+06 	2.95609e+06	479542
96 	5525.22	1.52917e+06	2.94593e+06	461526
97 	5525.22	1.52373e+06	2.83163e+06	462517
98 	5525.22	1.52825e+06	2.70212e+06	464571
99 	5525.22	1.5306e+06 	2.82102e+06	475967
100	5525.22	1.53352e+06	2.88503e+06	476587
101	5525.22	1.53627e+06	3.04611e+06	473587
102	5525.22	1.53291e+06	3.04431e+06	478439
103	5525.22	1.53099e+06	2.94626e+06	479968
104	5525.22	1.53253e+06	3.07128e+06	480496
105	5525.22	1.52322e+06	2.92679e+06	475306
106	5525.22	1.51863e+06	2.95792e+06	470180
107	5525.22	1.52192e+06	2.89833e+06	464715
108	5525.22	1.51823e+06	2.95224e+06	460935
109	5525.22	1.51175e+06	3.08775e+06	466030
110	5525.22	1.50169e+06	2.81414e+06	467033
111	5525.22	1.49337e+06	3.04035e+06	475989
112	5525.22	1.49211e+06	3.03676e+06	469679
113	5271.87	1.49775e+06	2.94574e+06	482204
114	5271.87	1.49249e+06	3.11788e+06	485168
115	5271.87	1.49393e+06	2.9616e+06 	486212
116	5271.87	1.48358e+06	3.23441e+06	499124
117	5271.87	1.48124e+06	2.82354e+06	482012
118	5271.87	1.47959e+06	2.869e+06  	489074
119	5271.87	1.47602e+06	2.88375e+06	482221
120	5271.87	1.47985e+06	2.88852e+06	477411
121	5271.87	1.47944e+06	2.96684e+06	484122
122	5271.87	1.47515e+06	2.9339e+06 	477582
123	5271.87	1.47526e+06	3.23253e+06	475050
124	5271.87	1.47608e+06	2.98228e+06	478527
125	5271.87	1.47144e+06	2.93954e+06	472100
126	5271.87	1.47262e+06	3.20805e+06	483646
127	5271.87	1.46028e+06	2.9363e+06 	473765
128	5271.87	1.46061e+06	2.91972e+06	473557
129	5271.87	1.45045e+06	2.89173e+06	468140
130	5271.87	1.45685e+06	2.80939e+06	470167
131	5271.87	1.45625e+06	2.76094e+06	467986
