gen	min    	avg    	max    	std    
0  	102.013	152.579	214.903	15.4434
1  	102.013	151.453	208.16 	15.5712
2  	102.013	152.219	211.138	15.8126
3  	102.013	151.337	195.774	14.806 
4  	102.013	152.443	204.615	15.498 
5  	102.013	151.705	198.917	15.4323
6  	102.013	152.067	204.575	16.166 
7  	102.013	152.23 	198.032	15.1089
8  	102.013	152.53 	204.1  	15.8476
9  	102.013	153.02 	209.64 	16.0037
10 	102.013	151.727	205.755	15.4207
11 	102.013	152.089	203.547	15.2194
12 	102.013	152.691	202.86 	15.469 
13 	102.013	152.056	195.502	14.8211
14 	102.013	152.44 	197.897	15.2763
15 	102.013	151.707	199.422	15.3969
16 	100.55 	152.393	206.278	16.0382
17 	100.55 	152.311	203.432	15.9386
18 	100.55 	151.956	207.239	15.4256
19 	100.55 	151.567	202.472	15.5974
20 	100.55 	152.398	202.393	15.5631
21 	100.55 	151.728	207.637	15.839 
22 	100.55 	151.822	207.637	15.4668
23 	100.55 	151.902	196.616	15.1083
24 	100.55 	151.797	207.516	16.0171
25 	100.55 	152.333	194.381	14.6082
26 	100.55 	152.067	196.944	15.318 
27 	100.55 	151.279	201.742	15.0862
28 	100.55 	152.82 	200.385	15.2001
29 	100.55 	151.808	204.489	15.3933
30 	100.55 	151.447	215.94 	15.5692
31 	100.55 	152.92 	203.544	15.644 
32 	100.55 	152.864	202.67 	16.384 
33 	100.55 	152.177	202.138	15.2299
34 	100.55 	151.637	202.069	15.4967
35 	100.55 	152.272	210.343	16.2419
36 	100.55 	152.635	204.425	15.8046
37 	100.55 	152.6  	207.396	16.4379
38 	100.55 	151.753	210.704	15.8085
39 	100.55 	152.812	209.079	15.8578
40 	100.55 	152.114	201.975	15.3371
41 	100.55 	151.781	198.751	15.9264
42 	100.55 	153.216	202.889	15.2819
43 	100.55 	152.048	205.576	15.4325
44 	100.55 	151.709	206.616	15.0942
45 	100.55 	151.659	205.244	15.6537
46 	100.55 	152.353	207.549	15.9428
47 	100.55 	151.783	205.267	15.6163
48 	100.55 	152.595	204.777	16.0388
49 	100.55 	151.813	197.172	15.1639
50 	100.55 	151.435	197.701	14.85  
51 	100.55 	151.974	202.835	15.268 
52 	100.55 	152.702	216.656	15.4251
53 	100.55 	151.795	196.965	15.2832
54 	100.55 	152.078	198.267	14.9503
