gen	min    	avg   	max        	std   
0  	24164.1	866637	1.65792e+06	266578
1  	24164.1	868540	1.66419e+06	266583
2  	24164.1	867767	1.56296e+06	264962
3  	24164.1	867425	1.61358e+06	266457
4  	24164.1	866911	1.61276e+06	266880
5  	24164.1	867738	1.63251e+06	261402
6  	24164.1	868598	1.61825e+06	266849
7  	24164.1	869187	1.70798e+06	269670
8  	24164.1	872892	1.73926e+06	275703
9  	24164.1	872521	1.77182e+06	271175
10 	24164.1	871762	1.79756e+06	273947
11 	24164.1	870421	1.67686e+06	277921
12 	24164.1	872841	1.7583e+06 	278370
13 	24004  	873277	1.74288e+06	282236
14 	24004  	874217	1.68755e+06	282015
15 	24004  	874558	1.69026e+06	282726
16 	24004  	872787	1.74478e+06	281737
17 	24004  	873019	1.85308e+06	284343
18 	24004  	871876	1.77791e+06	282865
19 	24004  	872843	1.76852e+06	281358
20 	24004  	873901	1.83546e+06	281437
21 	24004  	875990	1.70447e+06	281207
22 	24004  	876010	1.85003e+06	283500
23 	24004  	877970	1.76793e+06	290672
24 	24004  	878589	1.79938e+06	287359
25 	24004  	878528	1.74098e+06	286289
26 	24004  	877616	1.76578e+06	289243
27 	24004  	877757	1.91486e+06	295026
28 	24004  	878405	1.85051e+06	297373
29 	24004  	875835	1.94696e+06	294707
30 	24004  	875106	1.79837e+06	289494
31 	24004  	877173	1.75224e+06	288672
32 	24004  	876722	1.83009e+06	288021
33 	24004  	878055	1.77354e+06	286438
34 	24004  	877084	1.85125e+06	289718
35 	23600.1	877788	1.82071e+06	295082
36 	23600.1	878328	1.85778e+06	293532
37 	23600.1	876865	1.82639e+06	295445
38 	23600.1	874389	1.92157e+06	296445
39 	23600.1	872832	1.93188e+06	297465
40 	23600.1	873036	1.86889e+06	299091
41 	23600.1	873015	1.85372e+06	301215
42 	23600.1	873532	1.83909e+06	296270
43 	23600.1	874526	1.8364e+06 	299903
44 	23600.1	875040	1.81952e+06	298138
45 	23600.1	875654	1.79454e+06	293552
46 	23600.1	874744	1.80502e+06	291435
47 	23600.1	876955	1.77499e+06	304778
48 	23600.1	877176	1.87359e+06	302334
49 	23600.1	876617	1.84482e+06	302319
50 	23600.1	876985	1.80993e+06	307920
51 	23600.1	876084	1.85361e+06	313441
52 	23600.1	875421	1.88396e+06	310045
53 	23600.1	876081	1.81478e+06	302699
54 	23600.1	875926	2.00223e+06	296214
