gen	min    	avg    	max    	std    
0  	1622.74	4238.3 	7461.08	843.5  
1  	1622.74	4231.48	7487.87	835.009
2  	1622.74	4233.36	7436.18	869.69 
3  	1622.74	4232.84	7114.63	845.224
4  	1622.74	4243.09	7869.21	837.64 
5  	1622.74	4241.15	7340.42	873.387
6  	1622.74	4231.29	7640.91	867.503
7  	1622.74	4232.27	8045.67	875.941
8  	1622.74	4215.51	7687.1 	876.29 
9  	1622.74	4201.22	7538.76	849.4  
10 	1622.74	4211.21	7980.03	864.698
11 	1622.74	4214.62	8623.53	891.082
12 	1622.74	4210   	8371.97	898.822
13 	1622.74	4216.65	8371.97	927.307
14 	1622.74	4225.66	7627.24	948.73 
15 	1622.74	4226.21	7627.24	927.898
16 	1622.74	4232.6 	8288.45	965.123
17 	1622.74	4225.63	8095.36	940.221
18 	1622.74	4223.04	8192.04	941.421
19 	1622.74	4207.79	8006.41	917.224
20 	1622.74	4189.58	8006.41	897.161
21 	1622.74	4206.35	7596.39	895.316
22 	1622.74	4197.21	7647.59	889.18 
23 	1622.74	4179.59	7676.99	871.229
24 	1622.74	4161.83	7869.36	844.605
25 	1622.74	4151.83	7736.95	838.578
26 	1622.74	4149.13	6804.34	829.167
27 	1622.74	4166.52	6921.76	857.342
28 	1622.74	4170.86	7247.74	837.57 
29 	1622.74	4173.58	7262.29	852.903
30 	1622.74	4180.8 	7262.29	841.627
31 	1622.74	4181.2 	7340.98	866.078
32 	1622.74	4157.36	7068.76	822.529
33 	1622.74	4151.32	8324.32	835.256
34 	1622.74	4147.03	7334.66	838.967
35 	1622.74	4162.84	9172.16	891.307
36 	1622.74	4166.97	7319.44	887.335
37 	1622.74	4148.06	6901.36	858.911
38 	1622.74	4158.07	7246.57	868.66 
39 	1622.74	4156.47	7055.85	832.905
40 	1622.74	4138.94	6707.57	821.089
41 	1622.74	4133.29	7624.28	805.011
42 	1622.74	4138.44	8113.08	842.426
43 	1622.74	4141.95	7276.56	856.249
44 	1622.74	4142.38	7341.36	852.865
45 	1622.74	4141.49	7237.36	843.962
46 	1622.74	4127.38	7230.65	853.277
47 	1622.74	4123.15	7115.03	826.438
48 	1622.74	4142.11	7628.46	855.332
49 	1622.74	4126.34	7044.69	858.408
50 	1622.74	4111.29	6986.51	829.533
51 	1622.74	4099.75	8040.2 	846.631
52 	1622.74	4106.37	7296.21	865.376
53 	1622.74	4096.08	7409.83	857.795
54 	1622.74	4089.46	7940.03	869.267
55 	1622.74	4104.68	7966.68	877.426
56 	1622.74	4106.28	7831.72	892.94 
57 	1622.74	4091.04	8363.22	880.337
58 	1622.74	4084.39	7679.44	879.516
59 	1622.74	4082.52	7771.47	870.293
60 	1622.74	4071.64	7487.19	849.859
61 	1622.74	4066.84	11017.2	861.843
62 	1622.74	4067.36	7078.03	836.761
63 	1622.74	4075.64	7048.01	849.781
64 	1622.74	4081.53	7498.4 	839.636
65 	1622.74	4083.04	7093.04	840.983
66 	1622.74	4073.46	7974.41	862.371
67 	1622.74	4089.51	8301.53	870.464
68 	1622.74	4079.47	8246.55	856.863
69 	1622.74	4068.56	7224.3 	841.634
70 	1622.74	4072.26	7585.5 	868.478
71 	1622.74	4057.55	8164.45	857.638
72 	1622.74	4058.47	7636.24	862.626
73 	1622.74	4060.12	7472.31	848.313
74 	1622.74	4046.37	7717.88	846.138
75 	1622.74	4035.84	8063.5 	843.343
76 	1622.74	4056.2 	7794.91	884.011
77 	1622.74	4053.14	7619.47	885.524
78 	1622.74	4051.21	7215.82	873.397
79 	1622.74	4045.32	7789.57	885.39 
80 	1622.74	4043.52	7293.81	864.507
81 	1622.74	4038.07	7526.83	857.786
82 	1622.74	4030.25	7649.48	868.389
83 	1622.74	4028.78	7402.65	862.981
84 	1622.74	4031.97	7385.64	860.744
85 	1622.74	4040.17	7235.59	870.501
86 	1622.74	4043.96	7740.14	875.916
87 	1622.74	4043.51	7716.44	882.009
88 	1622.74	4024.97	7340.7 	876.329
89 	1622.74	4010.78	7419.89	870.287
90 	1622.74	4002.12	7419.89	864.716
91 	1622.74	4014.59	7437.45	893.411
92 	1622.74	4011.4 	7925.19	923.188
93 	1622.74	3996.23	7310.34	878.136
94 	1622.74	4018.94	7576.93	890.124
95 	1622.74	4013.91	7634.75	902.587
96 	1622.74	4023.01	8014.45	925.132
97 	1622.74	4023.8 	8626.04	910.127
98 	1622.74	4010.78	7633.95	887.582
99 	1622.74	4011.57	10551.8	927.213
100	1622.74	4012.73	8133.7 	871.788
101	1622.74	3993.16	7965.28	865.097
102	1622.74	3988.79	7686.99	858.116
103	1622.74	3990.74	7780.92	860.654
104	1622.74	3986.45	7425.19	871.922
105	1622.74	3982.96	7385.45	846.975
106	1622.74	3979.59	7576.2 	825.192
107	1622.74	3998.02	8529.24	843.127
108	1622.74	3989.84	7554.99	840.728
109	1622.74	3983.54	8415.5 	834.444
110	1622.74	3975.93	7296.2 	816.533
111	1622.74	3982.81	7774.42	835.81 
112	1622.74	3984.98	7360.96	832.416
113	1622.74	3999.65	8067.31	859.662
114	1622.74	3993.15	7203.48	852.275
115	1622.74	3980.83	7069.83	838.647
116	1622.74	3990.31	7400.48	848.056
117	1622.74	3990.3 	9157.41	862.207
118	1622.74	3988.5 	9139.89	873.985
119	1622.74	4003.95	7852.79	867.802
120	1622.74	3993.65	7782.25	864.107
121	1622.74	3976.08	7122.6 	842.129
122	1622.74	3978.97	6951.2 	848.916
123	1622.74	3962.26	8155   	847.187
124	1622.74	3964.21	7200.13	859.187
125	1622.74	3962.12	7481.84	854.294
126	1622.74	3949.04	7325.63	832.589
127	1622.74	3946.81	6978.94	864.614
128	1622.74	3948.09	7229.03	882.072
129	1622.74	3949.05	7566.63	858.356
130	1622.74	3953.2 	8083.22	870.922
131	1622.74	3945.39	6970.41	882.219
132	1622.74	3935.07	7340.34	868.808
133	1622.74	3945.83	7234.26	880.423
134	1622.74	3924.74	7364.15	853.9  
135	1622.74	3934.25	8053.05	878.939
136	1622.74	3943.41	6981.38	863.83 
137	1622.74	3938.51	7469.84	841.308
138	1622.74	3938.16	7486.04	836.428
139	1622.74	3938.32	7560.67	853.632
140	1622.74	3920.75	6791.01	851.622
141	1622.74	3925.14	7186.62	843.436
142	1622.74	3919.17	7633.16	855.08 
143	1622.74	3903.54	6388.95	814.358
144	1622.74	3895.5 	6416.56	834.252
145	1622.74	3895.77	7390.14	856.323
146	1622.74	3905.54	7535.5 	887.73 
147	1622.74	3901.61	7335.79	852.764
148	1622.74	3895.73	7149.26	841.843
149	1622.74	3900.86	7629.67	847.592
150	1622.74	3910.3 	7658.47	865.634
151	1622.74	3903.82	7166.55	850.118
152	1622.74	3902.09	8259.29	892.383
153	1622.74	3916.88	7766.97	884.878
154	1622.74	3914.21	7980.14	871.062
155	1622.74	3904.72	7920.55	853.083
