gen	min    	avg        	max        	std   
0  	10281  	1.74735e+06	3.21155e+06	475296
1  	10281  	1.74489e+06	3.11956e+06	476575
2  	10281  	1.74366e+06	3.14188e+06	480406
3  	10281  	1.73704e+06	3.03404e+06	475638
4  	10281  	1.74048e+06	3.10991e+06	488927
5  	10281  	1.74029e+06	3.09152e+06	484727
6  	10281  	1.74226e+06	3.04943e+06	487874
7  	10281  	1.7394e+06 	3.04943e+06	482084
8  	10281  	1.73874e+06	2.96471e+06	483278
9  	10281  	1.73054e+06	3.00989e+06	476484
10 	10281  	1.72691e+06	3.02477e+06	474178
11 	10281  	1.73472e+06	3.08452e+06	478283
12 	10281  	1.7282e+06 	3.16693e+06	480645
13 	10281  	1.72561e+06	3.17271e+06	478749
14 	10281  	1.71721e+06	3.15876e+06	475777
15 	10281  	1.71855e+06	3.13791e+06	473324
16 	10281  	1.71519e+06	3.08678e+06	463551
17 	10281  	1.71217e+06	3.27184e+06	471147
18 	10281  	1.71052e+06	3.00625e+06	463662
19 	10281  	1.70891e+06	3.05488e+06	467998
20 	10281  	1.7069e+06 	3.06217e+06	464349
21 	10281  	1.70363e+06	3.03846e+06	468103
22 	10281  	1.70285e+06	3.00125e+06	465872
23 	10281  	1.70127e+06	3.03107e+06	469588
24 	10281  	1.70664e+06	3.01421e+06	475045
25 	10281  	1.69693e+06	3.06457e+06	470972
26 	10281  	1.69248e+06	2.97507e+06	465935
27 	10281  	1.68676e+06	2.89511e+06	461680
28 	10281  	1.68972e+06	3.03331e+06	470084
29 	10281  	1.68223e+06	3.01823e+06	463502
30 	10281  	1.67702e+06	2.96099e+06	473271
31 	10281  	1.67355e+06	3.19983e+06	477092
32 	10281  	1.66764e+06	3.27713e+06	475643
33 	10281  	1.66608e+06	3.12522e+06	478226
34 	10281  	1.66285e+06	2.98019e+06	476537
35 	10281  	1.66242e+06	2.94343e+06	478213
36 	10281  	1.65969e+06	2.99116e+06	484931
37 	10281  	1.65398e+06	3.05799e+06	488933
38 	10281  	1.65702e+06	2.82529e+06	489636
39 	10281  	1.65398e+06	3.05816e+06	499761
40 	10281  	1.65589e+06	2.97541e+06	497191
41 	10281  	1.65506e+06	3.0918e+06 	497814
