gen	min    	avg    	max    	std    
0  	1622.74	4265.13	8575.03	851.705
1  	1622.74	4264.02	7526.65	855.727
2  	1622.74	4255.88	7839.11	858.525
3  	1622.74	4246.62	8816.08	853.897
4  	1622.74	4240.95	8461.18	845.357
5  	1622.74	4227.2 	7535.02	865.949
6  	1622.74	4228.86	7612.21	862.975
7  	1622.74	4222.25	8036.77	867.329
8  	1622.74	4225.65	7277.96	868.4  
9  	1622.74	4203.17	7191.24	855.98 
10 	1622.74	4208.94	7516.34	852.396
11 	1622.74	4199.08	7771.81	837.141
12 	1622.74	4197.98	7360.91	844.107
13 	1622.74	4198.94	8676.43	858.579
14 	1622.74	4192.38	8188.4 	836.111
15 	1622.74	4176.72	7932.24	834.593
16 	1622.74	4191.58	8148.07	875.87 
17 	1622.74	4199.9 	7670.67	887.803
18 	1622.74	4184.39	7536.6 	880.568
19 	1622.74	4184.48	7978.41	872.154
20 	1622.74	4169.15	7346.55	844.018
21 	1622.74	4166.69	7712.41	842.657
22 	1622.74	4156.34	7682.11	833.927
23 	1622.74	4154.02	7869.29	870.951
24 	1622.74	4160.35	8262.54	868.379
25 	1622.74	4153.88	7799.04	879.248
26 	1622.74	4152.8 	7933.85	878.403
27 	1622.74	4137.76	7041.38	858.927
28 	1622.74	4134.68	7362.04	852.408
29 	1622.74	4134.36	7623.34	841.968
30 	1622.74	4125.15	7256.09	822.692
31 	1622.74	4113.41	6995.94	827.113
32 	1622.74	4115.67	6995.94	817.239
33 	1622.74	4119.11	6926.55	804.208
34 	1622.74	4129.58	7161.42	805.661
35 	1622.74	4128.78	7644.15	806.288
36 	1622.74	4138.05	7325.56	836.325
37 	1622.74	4140.31	7530.3 	877.417
38 	1622.74	4154.69	9135.96	919.275
39 	1622.74	4142.57	7629.81	878.775
40 	1622.74	4136.12	7136.67	864.161
41 	1622.74	4130.73	7482.76	843.601
42 	1622.74	4126.02	8182.16	858.299
43 	1622.74	4110.33	7173.19	834.891
44 	1622.74	4115.7 	7120.78	857.219
45 	1622.74	4123.29	7698.52	849.187
46 	1606.84	4124.21	7188.66	850.085
47 	1606.84	4124.6 	7252.78	854.644
48 	1606.84	4122.22	7289.23	867.966
49 	1606.84	4132.75	7523.38	877.739
50 	1606.84	4127.61	7499.21	904.425
51 	1606.84	4110.57	7710.02	898.374
52 	1606.84	4122.78	7624.4 	912.055
53 	1606.84	4113.64	7350.75	891.238
54 	1606.84	4100.4 	7239.73	869.609
55 	1606.84	4096.37	7594.75	876.478
56 	1606.84	4104.8 	7809.13	868.026
57 	1606.84	4078.42	7038.85	844.555
58 	1606.84	4077.58	6992.32	837.68 
59 	1606.84	4075.84	6860.35	830.197
60 	1606.84	4083.01	7658.03	818.998
61 	1606.84	4078.82	7240.61	831.372
62 	1606.84	4084   	7612.58	875.026
63 	1606.84	4081.4 	8083.31	873.185
64 	1606.84	4082.16	7287.46	859.4  
65 	1606.84	4086.07	7876.4 	883.344
66 	1606.84	4082.09	7451.69	873.379
67 	1579.7 	4069.01	7875.68	878.105
68 	1579.7 	4069.5 	7641.5 	865.631
69 	1564.95	4089.57	7389.3 	880.644
70 	1564.95	4075.49	8275.96	871.197
71 	1564.95	4061.74	7211.57	848.31 
72 	1564.95	4068.13	7606.42	861.597
73 	1564.95	4067.11	8112.07	861.192
74 	1564.95	4064.89	7285.12	861.526
75 	1564.95	4062.14	7289.06	868.36 
76 	1564.95	4050.92	7791.11	839.921
77 	1564.95	4054.21	7888.22	829.557
78 	1564.95	4059.07	7888.22	840.618
79 	1564.95	4040.57	7162.32	862.061
80 	1564.95	4046.95	7628.82	855.273
81 	1564.95	4042.61	7208.21	855.673
82 	1564.95	4039.66	6862.13	837.809
83 	1564.95	4030.09	7328.52	842.312
84 	1564.95	4036.81	7215.8 	870.659
85 	1564.95	4018.84	7007.96	847.545
86 	1564.95	4019.42	7031.34	840.196
87 	1564.95	4007.53	6895.91	835.96 
88 	1564.95	4023.33	6767.26	850.046
89 	1564.95	4027.44	7842.51	882.029
90 	1564.95	4031.9 	7651.48	864.379
91 	1564.95	4013.21	8245.69	859.413
92 	1564.95	4002.42	7862.17	858.174
93 	1564.95	3987.58	7934.48	858.264
94 	1564.95	3994.76	7348.12	858.05 
95 	1564.95	3995.87	8401.28	876.785
96 	1564.95	3984.64	7952.51	855.561
97 	1564.95	3986.12	7380.76	857.612
98 	1564.95	3989.16	7096.23	842.146
99 	1564.95	4002.03	7145.31	869.091
100	1564.95	4002.73	7217.3 	865.559
101	1564.95	3996.07	7274.05	869.399
102	1564.95	3984.79	7523.23	875.012
103	1564.95	3988.9 	7614.64	883.55 
104	1564.95	3971.68	7056.11	851.239
105	1564.95	3950.86	7211.7 	838.493
106	1564.95	3961.71	7724.58	846.561
107	1564.95	3957.33	7456.83	854.861
108	1564.95	3966.38	7260.18	861.014
109	1564.95	3970.29	7385.73	860.607
110	1564.95	3964.15	6934.22	860.879
111	1564.95	3964.51	6695.38	874.219
112	1564.95	3967.03	7571.1 	880.337
113	1564.95	3961.47	7239.79	875.754
114	1560   	3962.21	7668.8 	883.301
115	1560   	3962.04	7366.09	868.788
116	1560   	3942.97	7879.74	829.732
117	1560   	3942.02	7648.73	810.193
118	1560   	3941.18	7972.3 	813.967
119	1560   	3934.44	7141.93	803.13 
120	1535.14	3937.07	7292.8 	798.158
121	1535.14	3943.4 	7543.31	825.307
122	1535.14	3961.38	7500.37	850.46 
123	1535.14	3965.27	7501.53	872.984
124	1535.14	3962.35	7495.41	887.135
125	1535.14	3961.33	7613.82	877.54 
126	1535.14	3928.42	7199.21	839.656
127	1535.14	3926.56	7202.89	841.583
128	1535.14	3930.88	7247.5 	850.071
129	1535.14	3938.33	7358.64	868.092
130	1535.14	3919.95	7358.64	865.002
131	1535.14	3917.25	7305.29	873.072
132	1535.14	3939.23	7818.53	875.849
133	1535.14	3925.61	7102.69	858.175
134	1535.14	3930.09	7214.07	879.577
135	1535.14	3910.67	7078.62	865.193
136	1535.14	3915.3 	7802.3 	871.49 
137	1535.14	3915.62	8019.1 	872.425
138	1535.14	3892.05	8232.88	875.508
139	1535.14	3892.27	7543.69	847.695
140	1535.14	3896.62	7962.78	849.892
141	1535.14	3888.2 	7058.36	853.377
142	1535.14	3887.13	7513.66	844.504
143	1535.14	3881.22	7579.37	839.966
144	1535.14	3884.2 	7558.14	864.586
145	1535.14	3887.2 	7534.43	877.241
146	1535.14	3877.3 	7868.34	900.606
147	1535.14	3894.98	7683.32	905.433
148	1535.14	3899.78	7326.08	898.544
149	1535.14	3887.72	7318.54	896.462
150	1535.14	3908.29	7403.98	935.363
151	1535.14	3903.6 	7341.13	907.672
152	1535.14	3899.04	7341.13	913.429
153	1535.14	3892.83	7180.67	882.703
154	1535.14	3888.8 	7610.19	909.203
155	1535.14	3896.42	7419.08	910.154
156	1535.14	3883.85	7206.28	892.499
157	1535.14	3875.8 	7633.14	879.539
158	1535.14	3869.29	7108.03	883.591
159	1535.14	3860.65	7360.87	846.906
160	1535.14	3854.62	7032.71	859.307
161	1535.14	3849.84	7061.42	852.935
162	1535.14	3855.89	7326.03	847.237
163	1535.14	3851.93	7052.52	858.22 
164	1535.14	3849.67	7352.5 	868.367
165	1535.14	3849.05	6892.07	870.476
166	1535.14	3842.88	7120.35	862.096
167	1535.14	3835.85	6636.08	826.687
168	1535.14	3829.64	6735.36	821.734
169	1535.14	3829.84	6372.01	821.189
170	1535.14	3832.39	7016.41	840.442
171	1535.14	3834.94	7449.56	866.258
172	1535.14	3825.66	7119.85	866.296
173	1535.14	3841.03	7607.37	896.209
174	1535.14	3826.68	7991.94	877.078
