gen	min    	avg   	max        	std   
0  	24164.1	866024	1.58823e+06	260356
1  	24164.1	864477	1.61209e+06	259961
2  	24164.1	865994	1.61997e+06	260546
3  	22175.5	866793	1.58643e+06	260673
4  	22175.5	867006	1.59593e+06	261856
5  	22175.5	865844	1.60443e+06	264028
6  	22175.5	867497	1.61203e+06	262543
7  	22175.5	868800	1.59008e+06	262423
8  	22175.5	869985	1.60624e+06	262240
9  	22090.6	870135	1.63184e+06	262033
10 	22090.6	871393	1.63184e+06	257512
11 	22090.6	871739	1.56824e+06	254398
12 	22090.6	871469	1.66872e+06	260607
13 	22090.6	872685	1.58538e+06	262060
14 	22090.6	871871	1.81089e+06	265440
15 	22090.6	874616	1.76397e+06	266482
16 	22090.6	875008	1.87498e+06	273993
17 	22090.6	874135	1.69828e+06	270996
18 	22090.6	874046	1.67344e+06	272006
19 	22090.6	874630	1.73817e+06	275473
20 	22090.6	874952	1.72562e+06	278748
21 	22090.6	874498	1.70055e+06	280774
22 	22090.6	876206	1.70327e+06	280589
23 	22090.6	876103	1.69138e+06	282975
24 	22090.6	875481	1.72852e+06	288207
25 	22090.6	876079	1.66919e+06	285873
26 	21908.2	875148	1.6877e+06 	287259
27 	21908.2	876193	1.73581e+06	288116
28 	21908.2	876097	1.68977e+06	293443
29 	21908.2	875291	1.69441e+06	295564
30 	21356.1	876524	1.74391e+06	291302
31 	21356.1	877018	1.94754e+06	291144
32 	21356.1	877683	2.09171e+06	294930
33 	21356.1	875538	1.86155e+06	298224
34 	21356.1	876253	1.84657e+06	295768
35 	14636.2	877382	1.91976e+06	298708
36 	14636.2	877416	1.87405e+06	291136
37 	14636.2	877320	1.81247e+06	292314
38 	14636.2	876382	1.79355e+06	292095
39 	14636.2	876136	1.98264e+06	293639
40 	14636.2	875331	1.86945e+06	293033
41 	14636.2	874242	1.92055e+06	287380
42 	14636.2	873208	1.89633e+06	284091
43 	14636.2	872886	1.98172e+06	287598
44 	14636.2	873709	1.87308e+06	288933
45 	13356.3	875031	1.80976e+06	289057
46 	13356.3	877581	1.73209e+06	291208
47 	13356.3	875058	1.84473e+06	285110
48 	13356.3	873619	1.68615e+06	284052
49 	13356.3	874510	1.78948e+06	289253
50 	13177.3	874591	1.88312e+06	295755
51 	11004.2	873677	1.98141e+06	295538
52 	10767.4	874596	1.87944e+06	296893
53 	10767.4	873810	1.85629e+06	296856
54 	10767.4	873140	1.73774e+06	299005
55 	10767.4	873425	1.86284e+06	292473
56 	10767.4	871765	2.01783e+06	294308
57 	10767.4	874224	2.38852e+06	303289
58 	10767.4	874299	1.98225e+06	304117
59 	10767.4	873669	1.98225e+06	300416
60 	10767.4	874468	2.03271e+06	304557
61 	10767.4	874029	1.71511e+06	302058
62 	10767.4	875013	1.84435e+06	302220
63 	10767.4	875060	1.90334e+06	298223
64 	10767.4	872535	1.80159e+06	302979
65 	10767.4	872188	1.83153e+06	301089
66 	8084.6 	871480	1.84799e+06	299513
67 	8084.6 	872978	1.84295e+06	304688
68 	8084.6 	873730	1.8687e+06 	307932
69 	8084.6 	873576	1.81594e+06	311205
70 	8084.6 	873901	1.85475e+06	310852
71 	8084.6 	871149	1.94025e+06	315773
72 	8084.6 	870642	1.83298e+06	307424
73 	8084.6 	868760	1.82779e+06	310655
74 	8084.6 	867086	1.82129e+06	308235
75 	8084.6 	867674	1.83435e+06	306319
76 	8084.6 	866881	1.95245e+06	310177
77 	8084.6 	866713	1.80061e+06	304430
78 	8084.6 	867146	1.80801e+06	305028
79 	8084.6 	868632	1.79258e+06	305374
80 	8084.6 	867093	1.81521e+06	302665
81 	8084.6 	866911	2.29473e+06	309657
82 	8084.6 	865149	2.27544e+06	311651
83 	8084.6 	866477	2.06219e+06	308757
84 	8084.6 	864919	1.95147e+06	311899
85 	8084.6 	863541	1.93094e+06	317561
86 	8084.6 	862888	2.05035e+06	311292
87 	8084.6 	861648	1.97149e+06	313532
88 	8084.6 	861023	1.94597e+06	304234
89 	8084.6 	861285	2.04357e+06	310576
90 	8084.6 	861274	2.04357e+06	317920
91 	8084.6 	861245	1.98569e+06	320569
92 	8084.6 	859510	2.12966e+06	319524
93 	7187.35	860337	1.90078e+06	325034
94 	7187.35	859711	1.86373e+06	320844
95 	7187.35	859440	1.90002e+06	324879
96 	7187.35	859870	1.8876e+06 	316878
97 	7187.35	860222	1.92393e+06	311067
98 	7187.35	861123	1.92043e+06	309321
99 	7187.35	863262	1.96624e+06	317217
100	7187.35	861903	2.05664e+06	316383
101	7187.35	859190	1.94041e+06	314400
102	7187.35	857108	1.92782e+06	317874
103	7187.35	857536	1.91134e+06	313891
104	7187.35	855461	1.85489e+06	311307
105	7187.35	853659	1.85489e+06	309431
106	7187.35	852916	1.80726e+06	305415
107	7187.35	852657	1.81112e+06	303601
108	7187.35	854366	1.7468e+06 	301670
109	7187.35	854461	1.87641e+06	315483
110	7187.35	857043	1.86668e+06	313288
111	7187.35	856684	1.88115e+06	309634
112	6741.41	857138	1.77346e+06	302044
113	6741.41	857030	1.77234e+06	307371
114	6741.41	856136	1.83161e+06	311396
115	6741.41	854814	2.05934e+06	318437
116	6741.41	853757	2.02517e+06	317080
117	6741.41	854695	2.02517e+06	315384
118	6741.41	855600	1.97965e+06	317086
119	6741.41	855768	2.10165e+06	323964
120	6741.41	858125	2.08098e+06	329308
121	6414.83	857690	1.96587e+06	329873
122	6414.83	855924	2.08134e+06	330693
123	6243.41	855589	2.09428e+06	336787
124	6243.41	856248	2.22263e+06	341458
125	6170.38	854716	2.23314e+06	342138
126	6170.38	852419	2.06137e+06	335291
127	6170.38	851619	1.95445e+06	339046
128	6170.38	847564	2.09872e+06	338257
129	6170.38	847941	1.96255e+06	329084
130	6170.38	846647	2.02368e+06	323742
131	6170.38	847075	1.9916e+06 	323717
132	6170.38	846863	1.84503e+06	321593
133	6170.38	847912	1.79986e+06	324929
134	6170.38	846636	2.04871e+06	327310
135	6170.38	846137	1.84308e+06	318917
136	6170.38	846578	1.85775e+06	329485
137	6170.38	845551	1.91495e+06	326145
138	6170.38	843642	2.01408e+06	323951
139	6170.38	842719	2.00675e+06	321113
140	6170.38	841295	2.03957e+06	322065
141	6170.38	840739	2.06979e+06	321952
142	6170.38	840524	2.04759e+06	319608
143	6170.38	838704	1.89985e+06	314372
144	6170.38	838336	1.92896e+06	319993
145	6170.38	839870	1.94899e+06	321552
146	6170.38	839307	1.84466e+06	315174
147	6170.38	838765	1.87666e+06	317612
148	6170.38	837768	1.83274e+06	311181
149	6170.38	836643	1.78201e+06	310329
150	6170.38	839417	1.90457e+06	308416
151	6170.38	838945	1.79136e+06	309113
152	6133.44	837951	1.91493e+06	315111
153	6133.44	839491	2.03816e+06	322980
154	6133.44	838653	2.09014e+06	332955
155	6133.44	838447	1.88567e+06	323928
156	6133.44	838353	1.89336e+06	320636
157	6133.44	838464	1.9589e+06 	328116
158	6133.44	836912	1.88073e+06	331102
159	6133.44	836309	1.89224e+06	331547
160	6133.44	836269	1.93923e+06	323940
161	6133.44	835745	1.85135e+06	322771
162	6133.44	836435	1.84491e+06	319087
163	6133.44	835310	1.90225e+06	327932
164	6133.44	834130	1.88488e+06	324555
165	6133.44	834352	1.86229e+06	325067
166	6133.44	833206	1.95791e+06	321874
167	6133.44	832428	1.86144e+06	323122
168	6133.44	833970	1.85806e+06	322289
169	6133.44	833650	1.93351e+06	323425
170	6133.44	833053	1.90036e+06	320519
171	6133.44	833507	1.93193e+06	326797
172	5526.31	832951	1.92336e+06	318798
173	5526.31	833346	1.9627e+06 	319170
174	5526.31	834917	1.96694e+06	321560
175	5526.31	832428	1.89132e+06	322764
176	5526.31	829362	1.99088e+06	325069
177	5418.59	828495	2.04054e+06	317947
178	5293.04	826726	1.99913e+06	322590
179	5293.04	826592	1.98589e+06	332955
180	5293.04	824457	1.93475e+06	337581
181	5293.04	824744	2.1104e+06 	336508
182	5293.04	824019	1.98841e+06	333954
183	5293.04	824709	1.90194e+06	331871
184	5293.04	825181	1.82652e+06	328650
185	5293.04	822485	1.95447e+06	327607
186	5293.04	820027	2.29911e+06	333502
187	5293.04	819110	1.83862e+06	329740
188	5293.04	817810	2.09793e+06	328929
189	5293.04	818019	1.85691e+06	327412
190	5293.04	816782	1.86701e+06	324597
191	5293.04	816936	1.87293e+06	313383
192	5293.04	816626	1.82452e+06	314392
193	5293.04	815855	1.75301e+06	315213
194	5293.04	816855	1.82653e+06	324784
195	5293.04	814690	1.80146e+06	325028
196	5293.04	815216	1.94064e+06	327228
197	5293.04	815624	1.97374e+06	329541
198	5293.04	814069	1.90583e+06	324657
199	5293.04	814543	1.84144e+06	322744
200	5293.04	812644	1.85432e+06	320013
201	5293.04	810938	1.81504e+06	317113
202	5293.04	810693	1.82077e+06	317044
203	5293.04	810835	1.91725e+06	320561
204	5293.04	812684	1.96383e+06	331891
205	5249.63	812245	2.08492e+06	340647
206	5249.63	811938	2.16957e+06	340345
207	5249.63	812246	2.00802e+06	335180
208	5249.63	811334	1.95914e+06	332505
209	5249.63	811131	1.83361e+06	329298
210	5249.63	810177	1.83192e+06	331657
211	5249.63	809818	1.8389e+06 	325814
212	5249.63	809946	1.85931e+06	329249
213	5249.63	808932	1.93342e+06	336021
214	5249.63	808520	1.93342e+06	328871
215	5249.63	809098	2.20159e+06	339851
216	5249.63	810848	2.17609e+06	338484
217	5249.63	809582	1.97811e+06	330232
218	5249.63	807091	1.98414e+06	335209
219	5249.63	806290	1.89252e+06	331528
220	5249.63	803723	1.93808e+06	331188
221	5249.63	802320	1.98738e+06	328355
222	5249.63	802451	1.95103e+06	331307
223	5249.63	801732	1.95215e+06	326665
224	5249.63	800675	2.17023e+06	330209
225	5249.63	800055	2.02776e+06	326456
226	5249.63	800667	1.89827e+06	319443
227	5249.63	798941	2.01309e+06	327911
228	5249.63	799769	1.99866e+06	326507
229	5249.63	798905	1.99288e+06	331481
230	5249.63	797572	1.95236e+06	321608
231	5249.63	798479	1.91013e+06	322744
232	5249.63	796581	1.91013e+06	320387
233	5249.63	794759	1.84157e+06	324620
234	5249.63	797107	1.85608e+06	318585
235	5249.63	796254	1.81174e+06	316734
236	5249.63	795774	1.77755e+06	313351
237	5249.63	797143	1.99625e+06	316320
238	5249.63	794962	1.90156e+06	316915
239	5249.63	795017	1.90156e+06	325707
240	5249.63	793377	1.92164e+06	323862
241	5249.63	793069	1.88576e+06	328951
242	5249.63	792207	1.89254e+06	335188
243	5249.63	793099	1.89451e+06	326877
244	5249.63	794254	1.89871e+06	325532
245	5249.63	792956	1.89619e+06	325777
246	5249.63	791493	2.18015e+06	338678
247	5249.63	791004	2.08469e+06	345078
248	5249.63	790245	1.97299e+06	344818
249	5249.63	792679	2.00163e+06	342884
gen	min    	avg   	max        	std   
0  	24164.1	866024	1.58823e+06	260356
1  	24164.1	864477	1.61209e+06	259961
2  	24164.1	865994	1.61997e+06	260546
3  	22175.5	866793	1.58643e+06	260673
4  	22175.5	867006	1.59593e+06	261856
5  	22175.5	865844	1.60443e+06	264028
6  	22175.5	867497	1.61203e+06	262543
7  	22175.5	868800	1.59008e+06	262423
8  	22175.5	869985	1.60624e+06	262240
9  	22090.6	870135	1.63184e+06	262033
10 	22090.6	871393	1.63184e+06	257512
11 	22090.6	871739	1.56824e+06	254398
12 	22090.6	871469	1.66872e+06	260607
13 	22090.6	872685	1.58538e+06	262060
14 	22090.6	871871	1.81089e+06	265440
15 	22090.6	874616	1.76397e+06	266482
16 	22090.6	875008	1.87498e+06	273993
17 	22090.6	874135	1.69828e+06	270996
18 	22090.6	874046	1.67344e+06	272006
19 	22090.6	874630	1.73817e+06	275473
20 	22090.6	874952	1.72562e+06	278748
21 	22090.6	874498	1.70055e+06	280774
22 	22090.6	876206	1.70327e+06	280589
23 	22090.6	876103	1.69138e+06	282975
24 	22090.6	875481	1.72852e+06	288207
25 	22090.6	876079	1.66919e+06	285873
26 	21908.2	875148	1.6877e+06 	287259
27 	21908.2	876193	1.73581e+06	288116
28 	21908.2	876097	1.68977e+06	293443
29 	21908.2	875291	1.69441e+06	295564
30 	21356.1	876524	1.74391e+06	291302
31 	21356.1	877018	1.94754e+06	291144
32 	21356.1	877683	2.09171e+06	294930
33 	21356.1	875538	1.86155e+06	298224
34 	21356.1	876253	1.84657e+06	295768
35 	14636.2	877382	1.91976e+06	298708
36 	14636.2	877416	1.87405e+06	291136
37 	14636.2	877320	1.81247e+06	292314
38 	14636.2	876382	1.79355e+06	292095
39 	14636.2	876136	1.98264e+06	293639
40 	14636.2	875331	1.86945e+06	293033
41 	14636.2	874242	1.92055e+06	287380
42 	14636.2	873208	1.89633e+06	284091
43 	14636.2	872886	1.98172e+06	287598
44 	14636.2	873709	1.87308e+06	288933
45 	13356.3	875031	1.80976e+06	289057
46 	13356.3	877581	1.73209e+06	291208
47 	13356.3	875058	1.84473e+06	285110
48 	13356.3	873619	1.68615e+06	284052
49 	13356.3	874510	1.78948e+06	289253
50 	13177.3	874591	1.88312e+06	295755
51 	11004.2	873677	1.98141e+06	295538
52 	10767.4	874596	1.87944e+06	296893
53 	10767.4	873810	1.85629e+06	296856
54 	10767.4	873140	1.73774e+06	299005
55 	10767.4	873425	1.86284e+06	292473
56 	10767.4	871765	2.01783e+06	294308
57 	10767.4	874224	2.38852e+06	303289
58 	10767.4	874299	1.98225e+06	304117
59 	10767.4	873669	1.98225e+06	300416
60 	10767.4	874468	2.03271e+06	304557
61 	10767.4	874029	1.71511e+06	302058
62 	10767.4	875013	1.84435e+06	302220
63 	10767.4	875060	1.90334e+06	298223
64 	10767.4	872535	1.80159e+06	302979
65 	10767.4	872188	1.83153e+06	301089
66 	8084.6 	871480	1.84799e+06	299513
67 	8084.6 	872978	1.84295e+06	304688
68 	8084.6 	873730	1.8687e+06 	307932
69 	8084.6 	873576	1.81594e+06	311205
70 	8084.6 	873901	1.85475e+06	310852
