gen	min     	avg   	max   	std    
0  	790.779 	264306	574006	96180.5
1  	790.779 	262982	563555	94529.4
2  	790.779 	263073	554134	93731.8
3  	790.779 	262753	555828	95148.5
4  	790.779 	262593	557807	93801.6
5  	790.779 	261740	607203	94509.7
6  	790.779 	262347	527342	94743.3
7  	790.779 	262506	548903	94753.9
8  	790.779 	262410	552452	96534  
9  	790.779 	262134	550661	97934.8
10 	790.779 	262336	520062	99458.8
11 	790.779 	261931	556129	101438 
12 	790.779 	260730	521539	99775.1
13 	790.779 	260043	562272	98921.3
14 	790.779 	259500	563794	98066.4
15 	790.779 	259044	559040	97152.7
16 	790.779 	258841	552623	97466.6
17 	790.779 	258911	590141	97047  
18 	790.779 	259247	586828	95996.7
19 	790.779 	259100	558014	94730  
20 	790.779 	258837	524646	92486.1
21 	790.779 	259164	561725	95215  
22 	790.779 	258519	567474	93446.9
23 	790.779 	257915	586927	96499  
24 	790.704 	257972	577860	98087.4
25 	790.704 	257359	587994	100582 
26 	790.704 	256461	593944	99622.3
27 	790.704 	255912	573352	99148.3
28 	790.704 	255360	583317	98055.8
29 	790.704 	254937	582815	96947  
30 	790.704 	254301	587285	98726.3
31 	790.704 	254066	606472	98970.6
32 	790.704 	253969	609575	98663.5
33 	790.704 	254895	566048	100935 
34 	790.704 	254858	609247	101445 
35 	790.704 	254505	593080	101366 
36 	790.704 	254848	602513	99836.6
37 	790.704 	254714	596177	98408.3
38 	790.704 	254493	575224	96945.3
39 	790.704 	254098	536072	95360.8
40 	790.704 	253794	590621	96517  
41 	408.5   	252880	623277	95454.1
42 	408.5   	253052	623277	94778.6
43 	408.5   	253131	587830	95683.3
44 	408.5   	253676	589783	97532.1
45 	408.5   	253206	565704	97631.8
46 	408.5   	251408	564913	97525.1
47 	408.5   	251494	571435	98055.4
48 	408.5   	250928	607650	99199  
49 	408.5   	250792	667896	103501 
50 	408.5   	251444	576506	101719 
51 	408.5   	250345	576506	97869.5
52 	408.5   	249824	551910	97843.2
53 	408.5   	250126	585238	98913.9
