gen	min    	avg    	max    	std    
0  	376.453	3339.39	7311.36	1110.22
1  	376.453	3322.9 	7680.42	1107.05
2  	376.453	3314.4 	7730.44	1105.6 
3  	376.453	3309.26	7728.21	1089.7 
4  	376.453	3303.53	6659.09	1051.65
5  	376.453	3310.98	7146.26	1085.85
6  	376.453	3306.36	7110.83	1081.03
7  	376.453	3295.35	6964.16	1079.7 
8  	376.453	3289.19	7046.13	1097.97
9  	376.453	3291.38	7557.72	1127.74
10 	376.453	3282.56	6925.67	1078.8 
11 	376.453	3297.35	7320.4 	1106.25
12 	376.453	3299.17	7221.01	1072.52
13 	376.453	3308.2 	7221.01	1078.51
14 	376.453	3302.26	7271.44	1068.48
15 	376.453	3306.91	7603.85	1085.4 
16 	376.453	3297.26	7673.92	1082.74
17 	376.453	3289.12	8110.85	1062.89
18 	376.453	3294.81	7562.09	1102.44
19 	376.453	3318.04	7055.95	1123.62
20 	376.453	3302.98	7336.66	1133.21
21 	376.453	3281.44	8291.94	1135.3 
22 	376.453	3286.29	8251.98	1143.09
23 	376.453	3260.47	7776.94	1104.41
24 	376.453	3262.36	7387.13	1088   
25 	376.453	3254.01	7475.42	1094.94
26 	376.453	3269.71	8019.22	1077.79
27 	376.453	3261.8 	7149.13	1092.73
28 	376.453	3270.29	7106.86	1092.4 
29 	376.453	3267.43	7565.28	1105.54
30 	376.453	3263.26	7711.42	1075.07
31 	376.453	3246.24	7835.54	1039.15
32 	376.453	3249.44	7568.22	1052.32
33 	376.453	3248.65	7378.46	1051.79
34 	376.453	3247.37	7223.08	1021.49
35 	376.453	3234.96	6965.24	1004.92
36 	376.453	3238.49	6568.98	997.81 
37 	376.453	3239.94	6334.74	1001.6 
38 	376.453	3231.13	7037.25	1044.34
39 	376.453	3239.16	6739.77	1059.3 
40 	376.453	3241.63	6624.73	1039.78
41 	376.453	3228.97	6624.73	1014.78
42 	376.453	3227.64	7120.46	1034.04
43 	376.453	3214.16	6955.02	1022.71
44 	376.453	3221.25	6828.34	1027.52
45 	376.453	3201.69	6882.76	1021.33
46 	376.453	3204.27	6882.76	1044.98
47 	376.453	3209   	7398.47	1059   
48 	376.453	3203.42	6463.34	1056.12
49 	376.453	3182.66	6339.93	1026.31
50 	376.453	3183.8 	6284.2 	1023.61
51 	376.453	3171.99	6651.59	1032.61
52 	376.453	3183.63	6835.53	1062.99
53 	376.453	3182.73	6841.07	1073.87
54 	376.453	3197.69	7220.12	1059.43
55 	376.453	3193.04	7213.74	1078.38
56 	376.453	3197.89	7213.74	1057.74
57 	376.453	3203.27	6745.59	1046.44
58 	376.453	3215.21	6725.38	1081.16
59 	376.453	3206.16	6622.33	1048.6 
60 	376.453	3210.56	6811.81	1072.76
61 	376.453	3194.41	6801.91	1028.35
62 	376.453	3194.97	6746.12	1020.35
63 	376.453	3182.16	6601.45	1054.63
64 	376.453	3174.01	6455.73	1013.66
65 	376.453	3169.48	6430.45	1000.98
66 	376.453	3151.14	6217.08	981.636
67 	376.453	3143.72	6394.18	976.186
68 	376.453	3159.8 	7115.29	1017.03
69 	376.453	3135.7 	7352.36	1002.43
70 	376.453	3143.39	6776.15	1010.48
71 	376.453	3155.42	6599.6 	1026.03
72 	376.453	3152.06	6653.14	1054.95
73 	376.453	3145.85	6653.14	1036.54
74 	376.453	3110.51	6950.06	994.08 
75 	376.453	3099.52	7046.32	1036.68
76 	376.453	3095.87	7022.95	1051.74
77 	376.453	3080.52	7392.5 	1051.4 
78 	376.453	3100.42	6945.27	1078.34
79 	376.453	3133.74	6830.63	1063.35
80 	376.453	3135.27	6622.99	1044.43
81 	376.453	3141.43	6677.7 	1031.4 
82 	376.453	3127.79	6707.2 	1000.43
83 	376.453	3130.87	6456.19	1011.61
84 	376.453	3124.74	6594.39	1020.87
85 	376.453	3115.18	6705.01	1002.06
86 	376.453	3087.38	6906   	1022.69
87 	376.453	3088.13	6979.57	1024.31
88 	376.453	3083.96	6825.16	1031.77
89 	376.453	3083.88	6222.11	982.827
90 	376.453	3098.82	6414.4 	1011.21
91 	376.453	3103.98	6649.96	1012.89
92 	376.453	3103.54	6593.57	1053.3 
93 	376.453	3092.36	6634.75	1052.24
94 	376.453	3084.37	6839.61	1042.92
95 	376.453	3089.47	7049.26	1045.9 
96 	376.453	3071.67	7049.26	1053.09
97 	376.453	3080.71	7416.53	1048.8 
98 	376.453	3071.79	6548.63	1027.82
99 	376.453	3080.54	6384.37	1009.28
100	376.453	3058.36	6162.11	1029.98
101	376.453	3060.54	6520.51	1058.38
102	376.453	3072.69	8141.71	1055.15
103	376.453	3076.16	7044.87	1059.18
104	376.453	3080.17	7692.56	1073.4 
105	358.407	3076.47	7299.1 	1067.98
106	358.407	3056.64	7087.72	1038.35
107	358.407	3049.8 	7345.31	1017.63
108	358.407	3064.33	7672.53	1039.57
109	358.407	3077.45	6770.9 	1033.55
110	348.564	3068.35	6925.76	1000.53
111	348.564	3053.71	7696.99	1038.03
112	348.564	3061.75	7440.11	1041.4 
113	348.564	3050.59	7198.16	1013.63
114	348.564	3043.44	6417.89	998.55 
115	348.564	3049.49	6437.71	992.921
116	348.564	3034.13	6524.09	1005.86
117	347.121	3023.31	6607.62	989.688
118	347.121	3033.18	7043.38	1004.74
119	347.121	3035.78	7059.37	1012.06
120	347.121	3028.3 	6909.61	986.022
121	347.121	2993.92	6533.37	957.362
122	347.121	2996.78	6199.3 	985.152
123	347.121	3009.36	6301.65	959.814
124	347.121	2992.24	6869.91	955.723
125	347.121	3009.7 	6223.87	985.178
126	347.121	3011.13	6793.13	1004.07
127	347.121	3008.23	7633.46	1000.8 
128	347.121	3002.9 	7032.41	997.512
129	347.121	3005.95	6618.3 	995.071
130	347.121	3004.17	6802.67	1008.57
131	347.121	2991.04	6302.4 	975.758
132	347.121	2977.29	6381.54	957.153
133	347.121	2979.94	6409.43	931.315
134	347.121	2969.86	6438.59	954.507
135	347.121	2980.61	7100.29	968.427
136	347.121	2975.32	6632.66	994.215
137	347.121	2984.26	7275.24	997.037
138	347.121	2980.79	7753.4 	981.882
139	347.121	2959.97	7042.64	971.697
140	347.121	2961.09	6793.71	990.25 
141	347.121	2972.03	6489.59	968.948
142	347.121	2956.46	6541.86	992.631
143	347.121	2977.41	6285.65	988.239
144	347.121	2959.76	6841.54	1000.94
145	347.121	2975.5 	6681   	1018.64
146	347.121	2987.2 	6681   	1020.89
147	347.121	2982.23	6597.58	1012.77
148	347.121	2972.23	6937.67	1026.67
149	347.121	2960.53	6269.48	994.619
150	347.121	2946.11	6778.3 	990.741
151	347.121	2937.48	7007.75	1020.03
152	347.121	2942.83	7722.82	1047.05
153	347.121	2930.56	7159.84	1031.24
154	347.121	2923.26	6921.53	1027.13
155	347.121	2932.05	7078.24	1030.92
156	347.121	2930.6 	7040.45	1021.66
157	347.121	2956.27	7047.11	1056.19
158	347.121	2944.89	6914.83	1031.35
159	347.121	2938.05	6765.41	979.574
160	347.121	2928.11	6239.46	977.818
161	347.121	2946.47	6308.61	989.837
162	347.121	2927.36	6141.7 	974.295
