gen	min    	avg    	max    	std    
0  	66.1826	125.907	127.327	2.43464
1  	66.1826	125.865	127.79 	2.78941
2  	66.1826	125.815	127.527	3.0242 
3  	66.1826	125.774	127.587	3.03044
4  	66.1826	125.797	127.291	3.22539
5  	66.1826	125.75 	127.283	3.72894
6  	66.1826	125.77 	127.366	3.50893
7  	66.1826	125.808	127.31 	2.79443
8  	66.1826	125.838	127.358	2.73927
9  	66.1826	125.872	127.346	2.67122
10 	66.1826	125.87 	127.413	3.1948 
11 	66.1826	125.861	127.657	2.98624
12 	66.1826	125.864	127.663	2.64905
13 	66.1826	125.888	127.55 	2.70321
14 	66.1826	125.884	127.492	2.5197 
15 	66.1826	125.879	127.419	2.77686
16 	66.1826	125.88 	127.431	3.16825
17 	66.1826	125.838	127.489	3.25235
18 	66.1826	125.837	127.641	3.19025
19 	63.3087	125.774	127.923	3.81222
20 	63.3087	125.757	128.237	4.00585
21 	63.3087	125.819	128.217	2.8554 
22 	63.3087	125.791	128.139	2.9946 
23 	63.3087	125.841	127.835	2.66992
24 	63.3087	125.874	128.191	2.65861
25 	63.3087	125.831	127.764	2.86404
26 	63.3087	125.817	127.764	3.56097
27 	63.3087	125.835	127.977	3.07218
28 	63.3087	125.844	127.682	3.43945
29 	63.3087	125.868	127.742	2.82625
30 	63.3087	125.809	127.747	3.28922
31 	63.3087	125.848	128.924	2.92355
32 	63.3087	125.869	128.112	2.84796
33 	63.3087	125.822	128.112	3.40889
34 	63.3087	125.912	132.522	2.66465
35 	63.3087	125.899	128.727	2.70416
36 	63.3087	125.863	128.534	3.1583 
37 	63.3087	125.853	128.534	3.42518
38 	63.3087	125.87 	128.108	2.82218
39 	63.3087	125.913	128.174	2.84276
40 	63.3087	125.868	128.386	3.45093
41 	63.3087	125.828	130.657	3.6968 
42 	63.3087	125.83 	128.33 	3.55339
43 	63.3087	125.846	129.318	2.98723
44 	63.3087	125.873	128.769	2.91164
45 	63.3087	125.85 	128.866	3.53227
46 	63.3087	125.916	130.887	2.81759
47 	62.3224	125.898	129.193	3.61523
48 	61.9469	125.831	129.891	4.04461
49 	61.9469	125.87 	129.669	3.60422
50 	60.7426	125.918	128.939	3.68861
51 	60.7426	125.896	128.912	3.88606
52 	60.7426	125.892	128.925	3.8127 
53 	60.7426	125.967	128.817	3.15981
54 	60.7426	125.916	128.85 	3.74572
55 	60.7426	125.925	129.001	3.70592
56 	60.7426	126.004	129.162	3.30657
57 	60.7426	126.012	130.333	3.12156
58 	60.7426	125.938	130.413	3.47426
59 	60.7426	126.037	129.423	2.87065
