gen	min    	avg   	max        	std   
0  	24164.1	870028	1.61638e+06	259495
1  	24164.1	869649	1.62435e+06	258098
2  	21625.4	869994	1.63823e+06	264914
3  	21625.4	869721	1.61385e+06	262539
4  	21625.4	869140	1.7303e+06 	261417
5  	21625.4	870631	1.72391e+06	264433
6  	21625.4	870053	1.72021e+06	259269
7  	21625.4	869985	1.63193e+06	267747
8  	21625.4	871104	1.64095e+06	264785
9  	21625.4	869223	1.64885e+06	263261
10 	21625.4	870054	1.64885e+06	259698
11 	21625.4	870360	1.66667e+06	260477
12 	21625.4	871271	1.77927e+06	263506
13 	21625.4	871478	1.74179e+06	267072
14 	21625.4	870884	1.73169e+06	270689
15 	21625.4	872172	1.76016e+06	277926
16 	21625.4	871106	1.74258e+06	277580
17 	21625.4	871194	1.74225e+06	274510
18 	21625.4	872798	1.79716e+06	278978
19 	21625.4	873597	1.80871e+06	275022
20 	21625.4	872876	1.80133e+06	278277
21 	21625.4	872089	1.80123e+06	277799
22 	21625.4	873389	1.76773e+06	276465
23 	21625.4	873138	1.79735e+06	278756
24 	21625.4	873448	1.72984e+06	279574
25 	21625.4	874073	1.72984e+06	278953
26 	21625.4	876107	1.71809e+06	280355
27 	21625.4	876323	1.69653e+06	276740
28 	21625.4	877102	1.68748e+06	278293
29 	21625.4	874543	1.60975e+06	270974
30 	21625.4	874884	1.66255e+06	274245
31 	21625.4	875037	1.68499e+06	276350
32 	21625.4	877106	1.75419e+06	282420
33 	21625.4	876567	1.89356e+06	295917
34 	21625.4	876602	1.87962e+06	292753
35 	21500.9	875120	1.87126e+06	291332
36 	21500.9	875985	2.00735e+06	291012
37 	21500.9	875522	2.14901e+06	293260
38 	21500.9	876467	1.83049e+06	290321
39 	21500.9	875623	1.74464e+06	288135
40 	21500.9	874527	1.78955e+06	287702
41 	21500.9	874078	1.73955e+06	290901
42 	21500.9	875573	1.77567e+06	289335
43 	21500.9	875103	1.73345e+06	293262
44 	21500.9	874951	1.91022e+06	298549
45 	21500.9	875122	2.01954e+06	302017
46 	21500.9	874903	1.85371e+06	300913
47 	21500.9	875240	1.89781e+06	303568
48 	21500.9	873977	1.89395e+06	301933
49 	21500.9	874292	1.87166e+06	311570
50 	21500.9	872929	1.9e+06    	306277
51 	21500.9	873882	2.00741e+06	315318
52 	21500.9	873955	1.92898e+06	310593
53 	21500.9	874116	1.84874e+06	313243
54 	21500.9	876802	1.84035e+06	310743
55 	21500.9	879168	1.84499e+06	307364
56 	21500.9	878022	1.9259e+06 	303791
57 	21500.9	877577	1.93701e+06	300365
58 	21500.9	876280	1.9125e+06 	301653
59 	20550.3	878408	1.93956e+06	312313
60 	20550.3	878187	2.00299e+06	318859
61 	20550.3	878480	1.9389e+06 	316034
62 	20550.3	878292	1.97364e+06	312165
63 	20550.3	877462	2.00513e+06	307582
64 	20550.3	877691	2.00321e+06	309971
65 	20550.3	878171	2.06914e+06	306730
66 	20550.3	880177	1.99201e+06	313776
67 	20550.3	881928	1.98072e+06	312804
68 	20550.3	881302	1.91736e+06	315726
69 	20550.3	879491	1.91736e+06	307598
70 	20550.3	881514	2.01587e+06	313316
71 	19999  	881810	1.94502e+06	308948
72 	19999  	884603	1.9082e+06 	308466
73 	19999  	884992	1.94077e+06	312072
74 	19999  	883720	1.94077e+06	315334
75 	19999  	885384	1.80788e+06	318742
76 	19999  	884875	1.78804e+06	319994
77 	19999  	882805	1.82339e+06	318788
78 	19999  	885870	2.03122e+06	321643
79 	19999  	884719	2.02347e+06	323084
80 	19999  	884914	1.91338e+06	308807
81 	19999  	885455	1.90886e+06	305197
82 	19999  	883507	2.0022e+06 	309155
83 	19999  	882376	1.85138e+06	309958
84 	19999  	883186	1.82453e+06	308109
85 	19999  	883711	1.84573e+06	308418
86 	19999  	883285	1.92669e+06	307618
87 	19999  	882248	1.88039e+06	308633
88 	19999  	882013	1.87281e+06	307766
89 	19999  	880375	1.85748e+06	316092
90 	19999  	879270	2.09696e+06	317183
91 	19999  	879459	1.82584e+06	309971
92 	19999  	878942	1.77768e+06	308563
93 	19999  	879475	1.94587e+06	313130
94 	19999  	878877	1.89403e+06	319226
95 	19268.7	877325	1.8056e+06 	323819
96 	19268.7	879342	2.08547e+06	322534
97 	19268.7	876245	1.90881e+06	327838
98 	19026.7	875690	1.85556e+06	329106
99 	19026.7	875636	1.96037e+06	334278
100	19026.7	875719	1.95959e+06	330970
101	19026.7	875306	1.96092e+06	332208
102	19026.7	874781	2.00207e+06	329280
103	19026.7	874281	2.17596e+06	325403
104	19026.7	873383	1.88048e+06	313379
105	19026.7	874714	2.37886e+06	326488
106	19026.7	876143	2.25422e+06	327563
107	19026.7	875457	1.86785e+06	326954
108	19026.7	874481	2.08189e+06	327803
109	19026.7	873458	1.82426e+06	321445
110	19026.7	874197	1.91551e+06	322784
111	19026.7	872420	2.06522e+06	327871
112	19026.7	870685	1.9326e+06 	326851
113	19026.7	868607	1.94653e+06	326713
114	19026.7	867093	1.96434e+06	325480
115	19026.7	866781	1.96434e+06	326502
116	19026.7	865469	1.89802e+06	323495
117	19026.7	864464	2.03425e+06	320379
118	19026.7	866025	2.03226e+06	319446
119	19026.7	866341	2.19415e+06	316045
120	19026.7	867284	2.04006e+06	323533
121	19026.7	868138	1.96684e+06	325297
122	10650.7	869887	2.05046e+06	329077
123	10650.7	870563	2.15495e+06	334961
124	10650.7	868537	2.23789e+06	336719
125	10650.7	867208	2.07266e+06	333255
126	10650.7	865692	1.91672e+06	333363
127	10650.7	863670	1.94069e+06	330759
128	10650.7	862443	2.0096e+06 	338637
129	10650.7	859842	1.98348e+06	338251
130	10650.7	859723	2.01843e+06	336314
131	10650.7	858861	2.00623e+06	333125
132	10650.7	857616	1.93956e+06	327992
133	10650.7	857471	1.99361e+06	318324
134	10650.7	856879	1.80908e+06	315423
135	10650.7	858168	1.81382e+06	322812
136	10650.7	857084	1.94947e+06	324877
137	10650.7	859070	1.86755e+06	331762
138	9932.34	859787	2.14547e+06	337059
139	9932.34	859228	1.95295e+06	337580
140	9932.34	858799	1.93351e+06	337308
141	9932.34	859138	1.94528e+06	340181
142	9932.34	860790	1.94949e+06	339911
143	9932.34	859657	2.00333e+06	341170
144	9932.34	859538	1.97767e+06	338086
145	9932.34	862728	1.9207e+06 	340843
146	9932.34	862881	2.00627e+06	345134
147	9932.34	862164	2.00775e+06	337110
148	9932.34	861464	2.05987e+06	336745
149	9932.34	861879	2.05987e+06	339248
150	9932.34	860961	2.00838e+06	336269
151	9932.34	863529	2.00734e+06	340731
152	9932.34	863458	1.90506e+06	343407
153	9932.34	865203	1.88445e+06	341303
154	9932.34	863196	1.98897e+06	342602
155	9932.34	862325	2.07822e+06	340069
156	9932.34	860969	1.96435e+06	335440
157	9890.31	862118	2.01786e+06	335385
158	9890.31	860756	1.9164e+06 	343493
159	9501.87	860749	2.06205e+06	346088
160	9501.87	862586	2.16183e+06	348518
161	9501.87	861595	2.0192e+06 	349538
162	9501.87	861423	2.23031e+06	349018
163	9501.87	860538	2.13605e+06	341674
164	9501.87	859590	2.07466e+06	346573
165	9501.87	858323	2.06748e+06	343786
166	9501.87	856254	2.01042e+06	337539
167	9289.84	857701	2.29128e+06	343687
168	9289.84	858096	2.08087e+06	342668
169	9289.84	857520	2.13665e+06	342847
170	9289.84	855664	2.15157e+06	335082
171	9289.84	855193	2.08411e+06	334836
172	9289.84	854401	1.93918e+06	337009
173	9289.84	852295	1.93918e+06	333748
174	9289.84	854373	2.0711e+06 	340434
175	9289.84	853192	1.91001e+06	345409
176	9289.84	852077	2.07008e+06	350727
177	9289.84	852035	2.19247e+06	347544
178	9289.84	851489	2.19499e+06	349648
179	9289.84	849703	2.10578e+06	344005
180	9289.84	849207	2.07504e+06	341916
181	9289.84	849008	1.96377e+06	335611
182	9289.84	851420	2.04312e+06	347952
183	9289.84	849026	1.98269e+06	346004
184	9289.84	846902	2.35551e+06	347963
185	9289.84	847700	2.24181e+06	361523
186	9289.84	847173	2.23766e+06	363967
187	9289.84	848778	2.27531e+06	363171
188	9289.84	848762	2.08867e+06	353645
189	9289.84	847445	2.08867e+06	351349
190	9289.84	846348	2.03794e+06	343031
191	9289.84	845675	2.21293e+06	335966
192	9289.84	843568	2.1974e+06 	343156
193	9289.84	844628	2.00843e+06	341607
194	9289.84	843689	1.99175e+06	345097
195	9289.84	842141	2.16669e+06	348277
196	9289.84	840580	2.08357e+06	347515
197	9289.84	837936	2.00639e+06	347766
198	9289.84	838403	2.01246e+06	351331
199	9289.84	837812	2.21749e+06	345873
200	9289.84	837694	1.96855e+06	343614
201	9289.84	835978	1.96823e+06	342982
202	9289.84	838158	1.94011e+06	344808
203	8126.04	835523	2.03974e+06	349867
204	8126.04	835624	1.91645e+06	339507
205	8126.04	835454	1.82123e+06	329807
206	8126.04	836541	2.06668e+06	325323
207	8126.04	834880	2.08808e+06	337602
208	8126.04	832758	2.00126e+06	335817
209	8126.04	833155	1.90455e+06	334253
210	8126.04	832470	1.9124e+06 	342775
211	8126.04	832839	2.03475e+06	339982
212	8126.04	834260	2.10758e+06	345968
213	8126.04	832740	2.12309e+06	346994
214	8126.04	834126	2.19973e+06	337435
215	6375.56	832684	2.03717e+06	340231
216	6375.56	832715	2.35091e+06	343495
217	6375.56	832796	2.05725e+06	332510
218	6375.56	830658	2.21081e+06	335587
219	6375.56	833814	2.05329e+06	333097
220	6375.56	833292	1.9742e+06 	329671
221	6375.56	832399	1.95021e+06	326541
222	6375.56	833514	2.12607e+06	337465
223	6375.56	832547	2.01955e+06	332692
224	6375.56	830368	2.1561e+06 	341024
225	6375.56	831306	2.04337e+06	347841
226	6375.56	829869	2.04337e+06	334506
227	6375.56	829663	2.03486e+06	344853
228	6375.56	830699	2.10224e+06	343668
229	6375.56	830927	1.93799e+06	341501
230	6375.56	829282	1.90841e+06	335677
231	6375.56	829398	1.91896e+06	338474
232	6375.56	828135	1.91305e+06	336515
233	6375.56	828867	1.88402e+06	344546
234	6375.56	828505	2.11565e+06	344005
235	6375.56	828714	1.96058e+06	339298
236	6375.56	829071	2.07777e+06	345493
237	6375.56	828394	2.02285e+06	345956
238	6375.56	828621	2.03376e+06	342592
239	6375.56	828686	2.19982e+06	342294
240	6375.56	829594	2.1114e+06 	343093
241	6375.56	828304	2.13267e+06	345638
242	6375.56	826043	2.08367e+06	344924
243	6375.56	826174	2.08367e+06	349038
244	6375.56	826480	2.03795e+06	350503
245	6375.56	825417	2.09819e+06	351643
246	6375.56	825340	1.99064e+06	347402
247	6375.56	826213	2.00174e+06	345127
248	6375.56	826021	1.92543e+06	338563
249	6375.56	826467	2.07919e+06	344051
gen	min    	avg   	max        	std   
0  	24164.1	870028	1.61638e+06	259495
1  	24164.1	869649	1.62435e+06	258098
2  	21625.4	869994	1.63823e+06	264914
3  	21625.4	869721	1.61385e+06	262539
4  	21625.4	869140	1.7303e+06 	261417
5  	21625.4	870631	1.72391e+06	264433
6  	21625.4	870053	1.72021e+06	259269
7  	21625.4	869985	1.63193e+06	267747
8  	21625.4	871104	1.64095e+06	264785
9  	21625.4	869223	1.64885e+06	263261
10 	21625.4	870054	1.64885e+06	259698
11 	21625.4	870360	1.66667e+06	260477
12 	21625.4	871271	1.77927e+06	263506
13 	21625.4	871478	1.74179e+06	267072
14 	21625.4	870884	1.73169e+06	270689
15 	21625.4	872172	1.76016e+06	277926
16 	21625.4	871106	1.74258e+06	277580
17 	21625.4	871194	1.74225e+06	274510
18 	21625.4	872798	1.79716e+06	278978
19 	21625.4	873597	1.80871e+06	275022
20 	21625.4	872876	1.80133e+06	278277
21 	21625.4	872089	1.80123e+06	277799
22 	21625.4	873389	1.76773e+06	276465
23 	21625.4	873138	1.79735e+06	278756
24 	21625.4	873448	1.72984e+06	279574
25 	21625.4	874073	1.72984e+06	278953
26 	21625.4	876107	1.71809e+06	280355
27 	21625.4	876323	1.69653e+06	276740
28 	21625.4	877102	1.68748e+06	278293
29 	21625.4	874543	1.60975e+06	270974
30 	21625.4	874884	1.66255e+06	274245
31 	21625.4	875037	1.68499e+06	276350
32 	21625.4	877106	1.75419e+06	282420
33 	21625.4	876567	1.89356e+06	295917
34 	21625.4	876602	1.87962e+06	292753
35 	21500.9	875120	1.87126e+06	291332
36 	21500.9	875985	2.00735e+06	291012
37 	21500.9	875522	2.14901e+06	293260
38 	21500.9	876467	1.83049e+06	290321
39 	21500.9	875623	1.74464e+06	288135
40 	21500.9	874527	1.78955e+06	287702
41 	21500.9	874078	1.73955e+06	290901
42 	21500.9	875573	1.77567e+06	289335
43 	21500.9	875103	1.73345e+06	293262
44 	21500.9	874951	1.91022e+06	298549
45 	21500.9	875122	2.01954e+06	302017
46 	21500.9	874903	1.85371e+06	300913
47 	21500.9	875240	1.89781e+06	303568
48 	21500.9	873977	1.89395e+06	301933
49 	21500.9	874292	1.87166e+06	311570
50 	21500.9	872929	1.9e+06    	306277
51 	21500.9	873882	2.00741e+06	315318
52 	21500.9	873955	1.92898e+06	310593
53 	21500.9	874116	1.84874e+06	313243
54 	21500.9	876802	1.84035e+06	310743
55 	21500.9	879168	1.84499e+06	307364
56 	21500.9	878022	1.9259e+06 	303791
57 	21500.9	877577	1.93701e+06	300365
58 	21500.9	876280	1.9125e+06 	301653
59 	20550.3	878408	1.93956e+06	312313
60 	20550.3	878187	2.00299e+06	318859
61 	20550.3	878480	1.9389e+06 	316034
62 	20550.3	878292	1.97364e+06	312165
63 	20550.3	877462	2.00513e+06	307582
64 	20550.3	877691	2.00321e+06	309971
65 	20550.3	878171	2.06914e+06	306730
66 	20550.3	880177	1.99201e+06	313776
67 	20550.3	881928	1.98072e+06	312804
68 	20550.3	881302	1.91736e+06	315726
69 	20550.3	879491	1.91736e+06	307598
70 	20550.3	881514	2.01587e+06	313316
71 	19999  	881810	1.94502e+06	308948
72 	19999  	884603	1.9082e+06 	308466
73 	19999  	884992	1.94077e+06	312072
74 	19999  	883720	1.94077e+06	315334
75 	19999  	885384	1.80788e+06	318742
76 	19999  	884875	1.78804e+06	319994
77 	19999  	882805	1.82339e+06	318788
78 	19999  	885870	2.03122e+06	321643
79 	19999  	884719	2.02347e+06	323084
80 	19999  	884914	1.91338e+06	308807
81 	19999  	885455	1.90886e+06	305197
82 	19999  	883507	2.0022e+06 	309155
83 	19999  	882376	1.85138e+06	309958
84 	19999  	883186	1.82453e+06	308109
85 	19999  	883711	1.84573e+06	308418
86 	19999  	883285	1.92669e+06	307618
87 	19999  	882248	1.88039e+06	308633
88 	19999  	882013	1.87281e+06	307766
89 	19999  	880375	1.85748e+06	316092
90 	19999  	879270	2.09696e+06	317183
91 	19999  	879459	1.82584e+06	309971
92 	19999  	878942	1.77768e+06	308563
93 	19999  	879475	1.94587e+06	313130
94 	19999  	878877	1.89403e+06	319226
95 	19268.7	877325	1.8056e+06 	323819
96 	19268.7	879342	2.08547e+06	322534
97 	19268.7	876245	1.90881e+06	327838
98 	19026.7	875690	1.85556e+06	329106
99 	19026.7	875636	1.96037e+06	334278
100	19026.7	875719	1.95959e+06	330970
101	19026.7	875306	1.96092e+06	332208
102	19026.7	874781	2.00207e+06	329280
103	19026.7	874281	2.17596e+06	325403
104	19026.7	873383	1.88048e+06	313379
105	19026.7	874714	2.37886e+06	326488
106	19026.7	876143	2.25422e+06	327563
107	19026.7	875457	1.86785e+06	326954
108	19026.7	874481	2.08189e+06	327803
109	19026.7	873458	1.82426e+06	321445
110	19026.7	874197	1.91551e+06	322784
111	19026.7	872420	2.06522e+06	327871
112	19026.7	870685	1.9326e+06 	326851
113	19026.7	868607	1.94653e+06	326713
114	19026.7	867093	1.96434e+06	325480
115	19026.7	866781	1.96434e+06	326502
116	19026.7	865469	1.89802e+06	323495
117	19026.7	864464	2.03425e+06	320379
118	19026.7	866025	2.03226e+06	319446
119	19026.7	866341	2.19415e+06	316045
120	19026.7	867284	2.04006e+06	323533
121	19026.7	868138	1.96684e+06	325297
122	10650.7	869887	2.05046e+06	329077
123	10650.7	870563	2.15495e+06	334961
124	10650.7	868537	2.23789e+06	336719
125	10650.7	867208	2.07266e+06	333255
126	10650.7	865692	1.91672e+06	333363
127	10650.7	863670	1.94069e+06	330759
128	10650.7	862443	2.0096e+06 	338637
129	10650.7	859842	1.98348e+06	338251
130	10650.7	859723	2.01843e+06	336314
131	10650.7	858861	2.00623e+06	333125
132	10650.7	857616	1.93956e+06	327992
133	10650.7	857471	1.99361e+06	318324
134	10650.7	856879	1.80908e+06	315423
135	10650.7	858168	1.81382e+06	322812
136	10650.7	857084	1.94947e+06	324877
137	10650.7	859070	1.86755e+06	331762
138	9932.34	859787	2.14547e+06	337059
139	9932.34	859228	1.95295e+06	337580
140	9932.34	858799	1.93351e+06	337308
141	9932.34	859138	1.94528e+06	340181
142	9932.34	860790	1.94949e+06	339911
143	9932.34	859657	2.00333e+06	341170
144	9932.34	859538	1.97767e+06	338086
145	9932.34	862728	1.9207e+06 	340843
146	9932.34	862881	2.00627e+06	345134
147	9932.34	862164	2.00775e+06	337110
148	9932.34	861464	2.05987e+06	336745
149	9932.34	861879	2.05987e+06	339248
150	9932.34	860961	2.00838e+06	336269
151	9932.34	863529	2.00734e+06	340731
152	9932.34	863458	1.90506e+06	343407
153	9932.34	865203	1.88445e+06	341303
154	9932.34	863196	1.98897e+06	342602
155	9932.34	862325	2.07822e+06	340069
156	9932.34	860969	1.96435e+06	335440
157	9890.31	862118	2.01786e+06	335385
158	9890.31	860756	1.9164e+06 	343493
159	9501.87	860749	2.06205e+06	346088
160	9501.87	862586	2.16183e+06	348518
161	9501.87	861595	2.0192e+06 	349538
162	9501.87	861423	2.23031e+06	349018
163	9501.87	860538	2.13605e+06	341674
164	9501.87	859590	2.07466e+06	346573
165	9501.87	858323	2.06748e+06	343786
166	9501.87	856254	2.01042e+06	337539
167	9289.84	857701	2.29128e+06	343687
168	9289.84	858096	2.08087e+06	342668
169	9289.84	857520	2.13665e+06	342847
170	9289.84	855664	2.15157e+06	335082
171	9289.84	855193	2.08411e+06	334836
172	9289.84	854401	1.93918e+06	337009
173	9289.84	852295	1.93918e+06	333748
174	9289.84	854373	2.0711e+06 	340434
175	9289.84	853192	1.91001e+06	345409
176	9289.84	852077	2.07008e+06	350727
177	9289.84	852035	2.19247e+06	347544
178	9289.84	851489	2.19499e+06	349648
179	9289.84	849703	2.10578e+06	344005
180	9289.84	849207	2.07504e+06	341916
181	9289.84	849008	1.96377e+06	335611
182	9289.84	851420	2.04312e+06	347952
183	9289.84	849026	1.98269e+06	346004
184	9289.84	846902	2.35551e+06	347963
185	9289.84	847700	2.24181e+06	361523
186	9289.84	847173	2.23766e+06	363967
187	9289.84	848778	2.27531e+06	363171
188	9289.84	848762	2.08867e+06	353645
189	9289.84	847445	2.08867e+06	351349
190	9289.84	846348	2.03794e+06	343031
191	9289.84	845675	2.21293e+06	335966
192	9289.84	843568	2.1974e+06 	343156
193	9289.84	844628	2.00843e+06	341607
194	9289.84	843689	1.99175e+06	345097
195	9289.84	842141	2.16669e+06	348277
196	9289.84	840580	2.08357e+06	347515
197	9289.84	837936	2.00639e+06	347766
198	9289.84	838403	2.01246e+06	351331
199	9289.84	837812	2.21749e+06	345873
200	9289.84	837694	1.96855e+06	343614
201	9289.84	835978	1.96823e+06	342982
202	9289.84	838158	1.94011e+06	344808
203	8126.04	835523	2.03974e+06	349867
204	8126.04	835624	1.91645e+06	339507
205	8126.04	835454	1.82123e+06	329807
206	8126.04	836541	2.06668e+06	325323
207	8126.04	834880	2.08808e+06	337602
208	8126.04	832758	2.00126e+06	335817
209	8126.04	833155	1.90455e+06	334253
210	8126.04	832470	1.9124e+06 	342775
211	8126.04	832839	2.03475e+06	339982
212	8126.04	834260	2.10758e+06	345968
213	8126.04	832740	2.12309e+06	346994
214	8126.04	834126	2.19973e+06	337435
215	6375.56	832684	2.03717e+06	340231
216	6375.56	832715	2.35091e+06	343495
217	6375.56	832796	2.05725e+06	332510
218	6375.56	830658	2.21081e+06	335587
219	6375.56	833814	2.05329e+06	333097
220	6375.56	833292	1.9742e+06 	329671
