gen	min    	avg    	max    	std    
0  	102.013	152.701	207.123	16.3692
1  	102.013	152.615	202.459	16.2078
2  	102.013	152.42 	210.02 	15.6557
3  	102.013	152.212	206.653	15.8797
4  	102.013	152.369	213.401	16.0895
5  	102.013	152    	199.736	15.7716
6  	102.013	152.605	203.627	15.4524
7  	102.013	151.99 	207.552	15.4257
8  	102.013	151.87 	200.661	15.2379
9  	102.013	152.261	204.129	15.3528
10 	102.013	151.757	200.246	16.0211
11 	102.013	152.242	203.197	15.6136
12 	102.013	152.124	201.748	15.7331
13 	102.013	152.642	203.124	15.2946
14 	102.013	152.619	195.507	14.9883
15 	102.013	152.309	212.98 	15.4892
16 	102.013	151.605	196.899	15.1467
17 	102.013	152.948	203.255	16.1759
18 	102.013	152.004	198.125	15.6391
19 	102.013	152.151	200.478	15.3493
20 	102.013	152.365	200.424	15.5164
21 	102.013	152.621	199.162	16.5306
22 	102.013	152.257	198.673	15.9237
23 	102.013	153.218	206.96 	15.3969
24 	102.013	152.428	197.789	15.2958
25 	102.013	153.031	197.789	15.2531
26 	102.013	152.301	208.62 	15.5405
27 	102.013	152.319	200.386	15.2155
28 	102.013	152.655	201.053	15.4441
29 	102.013	152.292	194.099	14.708 
30 	102.013	152.237	193.386	15.3561
31 	102.013	151.921	206.904	15.4486
32 	102.013	151.437	201.452	14.9885
33 	102.013	152.029	196.142	15.3567
34 	102.013	151.968	204.132	15.2439
35 	102.013	152.455	203.072	16.0902
36 	102.013	152.088	198.324	15.2122
37 	102.013	151.673	202.365	15.1025
38 	102.013	151.613	207.501	15.3744
39 	102.013	151.445	205.48 	15.4655
40 	102.013	151.578	207.804	14.9481
41 	102.013	151.436	199.663	15.2552
42 	102.013	151.992	208.01 	15.8052
43 	102.013	152.977	201.299	15.6585
44 	102.013	152.058	199.911	15.1359
45 	102.013	152.153	202.501	16.0117
46 	102.013	152.298	203.177	15.8442
47 	102.013	151.692	203.424	15.0055
48 	102.013	152.534	204.376	15.4608
49 	102.013	153.7  	209.74 	15.9254
50 	102.013	152.598	211.782	16.3607
51 	102.013	152.281	206.262	15.5391
52 	102.013	151.563	200.813	15.066 
53 	102.013	152.148	203.856	15.6404
54 	102.013	151.807	205.277	15.5147
55 	102.013	152.778	211.196	15.6535
56 	102.013	151.624	196.939	14.9278
57 	102.013	152.542	211.971	15.9626
58 	102.013	151.361	201.144	15.9017
59 	102.013	151.89 	207.077	15.5024
60 	102.013	152.454	199.647	15.0549
61 	102.013	151.914	197.667	15.6695
62 	102.013	151.748	201.939	15.3671
63 	102.013	151.656	200.224	14.8895
64 	102.013	152.482	208.066	15.8248
65 	102.013	152.823	205.534	16.2938
66 	102.013	151.639	203.637	15.2203
67 	102.013	153.31 	212.991	16.2158
68 	102.013	152.52 	201.81 	15.3414
69 	102.013	152.518	211.392	15.4475
70 	102.013	152.641	201.81 	16.51  
71 	102.013	152.351	215.759	15.5598
72 	102.013	152.67 	197.67 	15.0449
73 	102.013	151.711	201.65 	15.3968
74 	102.013	151.426	210.105	16.069 
75 	102.013	151.28 	204.912	16.0717
76 	102.013	152.65 	224.912	15.8978
77 	102.013	153.348	206.842	16.2463
78 	102.013	152.127	200.53 	15.4784
79 	102.013	151.848	213.633	15.4934
80 	102.013	153.381	211.245	16.5576
81 	102.013	151.663	206.527	15.8811
82 	102.013	151.582	214.846	15.2548
83 	102.013	152.537	207.167	16.2013
