gen	min    	avg    	max    	std    
0  	1401.58	4042.65	5161.61	441.828
1  	1401.58	4041.35	5159.86	450.35 
2  	1401.58	4034.31	5073.21	452.841
3  	1401.58	4033.37	5195.23	463.266
4  	1401.58	4032.13	5179.15	459.717
5  	1401.58	4030.8 	5161.41	458.833
6  	1401.58	4028.12	5173.94	456.921
7  	1401.58	4019.86	5112.77	462.023
8  	1401.58	4023.81	5118.01	463.782
9  	1401.58	4021.56	5378.73	459.027
10 	1401.58	4017.82	5095.1 	456.797
11 	1401.58	4019.04	5110.97	453.858
12 	1401.58	4015.45	5064.5 	469.351
13 	1393.88	4012.88	5201.55	468.242
14 	1393.88	4019.74	5042.29	473.074
15 	1393.88	4018.86	5077.12	465.016
16 	1393.88	4014.72	5290.93	466.878
17 	1393.88	4014.06	5205   	468.295
18 	1393.88	4015.47	5265.96	473.869
19 	1393.88	4014.69	5280.28	474.648
20 	1393.88	4013.1 	5257.69	476.198
21 	1393.88	4010.68	5274.31	478.192
22 	1393.88	4009.56	5246.98	476.1  
23 	1393.88	4008.15	5313.45	478.98 
24 	1393.88	4010.56	5336.25	467.932
25 	1393.88	4010.14	5336.25	473.826
26 	1393.88	4007.91	5200.84	463.113
27 	1393.88	4000.88	5281.45	448.515
28 	1393.88	3996.62	5217.17	459.153
29 	1382.25	3989.78	5117.99	457.932
30 	1382.25	3982.63	5214.23	466.513
31 	1382.25	3982.25	5147.36	472.452
32 	1382.25	3979.89	5332.94	476.336
33 	1382.25	3979.73	5280.87	466.256
34 	1382.25	3974.19	5452.8 	469.867
35 	1382.25	3971.79	5146.64	470.634
36 	1382.25	3974.83	5121.85	481.353
37 	1382.25	3972.59	5179.73	490.702
38 	1382.25	3969.17	5197.59	497.092
39 	1382.25	3963.36	5244.13	484.392
40 	1382.25	3960.31	5295.4 	477.382
41 	1382.25	3956.26	5169.95	488.018
42 	1382.25	3949.37	5184.39	486.762
43 	1382.25	3946.48	5184.39	490.176
44 	1382.25	3950.39	4997.64	481.082
45 	1382.25	3950.86	5136.28	492.145
46 	1382.25	3951.55	5116.2 	494.373
47 	1382.25	3960.92	5102.76	481.035
48 	1382.25	3952.55	5235.81	474.872
49 	1375.17	3951.19	5235.81	478.203
50 	1375.17	3958.99	5119.03	462.599
51 	1375.17	3960.26	5168.37	475.083
52 	1375.17	3957.82	5222.56	467.293
53 	1375.17	3957.21	5171.26	471.355
54 	1375.17	3953.57	5115.42	468.963
55 	1375.17	3949.67	5201.38	468.08 
56 	1375.17	3953.41	5223.08	448.183
57 	1333.08	3946.12	5231.44	459.967
58 	1333.08	3943.77	5231.44	458.242
59 	1333.08	3940.29	5144.73	461.503
60 	1333.08	3936.92	5086.19	464.682
61 	1333.08	3939.05	4943.73	460.838
62 	1333.08	3934.24	5027.14	466.522
63 	1333.08	3931.93	5100.74	470.866
64 	1333.08	3931.49	5303.57	473.943
65 	1333.08	3929.52	5183.49	478.976
66 	1333.08	3924.32	5107.24	480.749
67 	1333.08	3923.76	5044.88	473.624
68 	1333.08	3925.14	5064.98	472.365
69 	1333.08	3923.81	5021.18	471.995
70 	1306.2 	3917.85	5006.14	480.072
71 	1306.2 	3919.83	5176.51	487.031
72 	1306.2 	3924.11	5169.05	484.744
73 	1306.2 	3917.69	5179.15	490.972
74 	1306.2 	3916.11	5125.8 	496.22 
75 	1306.2 	3907.37	5168.8 	504.068
76 	1306.2 	3901.23	5113.76	501.8  
77 	1306.2 	3897.02	4941.12	497.422
78 	1306.2 	3900.87	5126.95	499.64 
79 	1306.2 	3901.85	5249.92	499.74 
80 	1306.2 	3896.06	5157.52	482.078
81 	1306.2 	3896.43	4969.39	460.56 
82 	1306.2 	3898.22	5230.05	466.205
83 	1306.2 	3892.99	5109.56	472.095
84 	1306.2 	3891.62	5253.25	482.539
85 	1306.2 	3885.54	5317.83	490.456
86 	1306.2 	3883.64	5195.11	475.877
87 	1306.2 	3878.88	5120.44	475.86 
88 	1306.2 	3880.88	5018.46	473.674
89 	1306.2 	3881.49	5304   	482.783
90 	1306.2 	3884.5 	5216.01	475.595
91 	1306.2 	3884.94	5144.03	468.838
92 	1306.2 	3879.54	5178.69	481.348
93 	1306.2 	3879.11	5218.01	482.949
94 	1306.2 	3877.71	5139.53	484.264
95 	1304.46	3877.17	5299.16	485.973
96 	1304.46	3874.08	5242.46	485.826
97 	1304.46	3866.62	5265.32	489.593
98 	1304.46	3864.99	5224.44	493.193
99 	1304.46	3862.86	5220.03	492.042
100	1304.46	3867.09	5095.22	489.839
101	1304.46	3862.71	5101.78	479.284
102	1304.46	3863.3 	5049.89	471.198
103	1304.46	3861.53	5018.42	464.417
104	1304.46	3859.88	5130.86	465.428
105	1304.46	3857.94	5127.95	470.901
106	1304.46	3851.63	5144.26	473.887
107	1304.46	3845.26	5012.55	496.037
108	1304.46	3843.7 	5066.27	499.695
