gen	min   	avg        	max        	std        
0  	282413	2.32873e+07	5.21202e+07	9.74723e+06
1  	270937	2.3263e+07 	5.57237e+07	9.72396e+06
2  	270937	2.32151e+07	5.4559e+07 	9.7278e+06 
3  	270937	2.32343e+07	5.0938e+07 	9.59965e+06
4  	270937	2.32196e+07	5.03889e+07	9.74147e+06
5  	270937	2.317e+07  	5.01063e+07	9.83105e+06
6  	270937	2.3129e+07 	5.41687e+07	9.83579e+06
7  	270937	2.31048e+07	5.41687e+07	1.00651e+07
8  	270937	2.30649e+07	5.24846e+07	9.99968e+06
9  	270937	2.30376e+07	5.32621e+07	9.99224e+06
10 	270937	2.30633e+07	5.36936e+07	1.00879e+07
11 	270937	2.30354e+07	5.29647e+07	9.92353e+06
12 	270937	2.30277e+07	5.41028e+07	1.01508e+07
13 	270937	2.29664e+07	5.45122e+07	1.0194e+07 
14 	270937	2.29119e+07	5.38222e+07	1.00867e+07
15 	270937	2.28934e+07	5.30244e+07	1.00361e+07
16 	270937	2.2818e+07 	5.17119e+07	9.88867e+06
17 	270917	2.28143e+07	5.16871e+07	9.82321e+06
18 	270877	2.27658e+07	5.08112e+07	9.80762e+06
19 	232634	2.26895e+07	4.92124e+07	9.76375e+06
20 	232634	2.26873e+07	5.25264e+07	9.72037e+06
21 	232634	2.26371e+07	5.25264e+07	9.71206e+06
22 	223853	2.25971e+07	5.39989e+07	9.81047e+06
23 	223853	2.25394e+07	5.52017e+07	9.8659e+06 
24 	223853	2.25404e+07	5.5449e+07 	9.83209e+06
25 	223853	2.25004e+07	5.25662e+07	9.88897e+06
26 	223853	2.24737e+07	5.37749e+07	9.91457e+06
27 	223853	2.23961e+07	5.37905e+07	9.77267e+06
28 	223853	2.24178e+07	5.28569e+07	9.67702e+06
29 	223853	2.23738e+07	5.20578e+07	9.83231e+06
30 	223853	2.23279e+07	5.0768e+07 	9.68944e+06
31 	223623	2.22877e+07	5.0679e+07 	9.78591e+06
32 	223623	2.22599e+07	5.60033e+07	9.70662e+06
33 	223623	2.22576e+07	5.66037e+07	9.81596e+06
34 	223623	2.22063e+07	5.51652e+07	9.88141e+06
35 	211441	2.2184e+07 	5.26335e+07	9.75506e+06
36 	211441	2.21194e+07	5.46327e+07	9.71018e+06
37 	211441	2.21368e+07	5.22935e+07	9.7361e+06 
38 	211441	2.2109e+07 	5.1692e+07 	9.69253e+06
39 	207629	2.20962e+07	5.15284e+07	9.68066e+06
40 	207629	2.20678e+07	5.14172e+07	9.61917e+06
41 	207629	2.20073e+07	5.44798e+07	9.53675e+06
42 	201269	2.19789e+07	5.26308e+07	9.46817e+06
43 	201269	2.19078e+07	5.24701e+07	9.36995e+06
44 	199369	2.18758e+07	5.24692e+07	9.32989e+06
45 	199369	2.18223e+07	5.24692e+07	9.54365e+06
46 	188153	2.18278e+07	5.31879e+07	9.78569e+06
47 	188153	2.18095e+07	5.66259e+07	9.83138e+06
48 	188153	2.17931e+07	5.24864e+07	9.87477e+06
49 	188153	2.17749e+07	5.2383e+07 	9.90523e+06
50 	188153	2.17376e+07	5.14206e+07	9.60738e+06
51 	188153	2.17082e+07	5.26543e+07	9.73849e+06
52 	188153	2.16512e+07	5.12805e+07	9.61903e+06
53 	188153	2.15929e+07	5.24107e+07	9.58104e+06
54 	188153	2.15594e+07	5.01603e+07	9.42076e+06
