gen	min    	avg    	max    	std    
0  	1401.58	4048.71	5174.4 	439.503
1  	1401.58	4046.74	5151.58	450.796
2  	1401.58	4050.22	5277.2 	466.192
3  	1401.58	4047.25	5262.52	464.798
4  	1401.58	4042.31	5341.3 	468.966
5  	1401.58	4032.88	5341.3 	467.447
6  	1401.58	4029.72	5205.38	466.71 
7  	1401.58	4022.53	5296.56	460.168
8  	1401.58	4012.84	5325.66	458.59 
9  	1401.58	4013.26	5186.48	465.496
10 	1401.58	4015.69	5192.57	460.745
11 	1401.58	4014.07	5166.51	463.082
12 	1401.58	4011.72	5131.06	478.216
13 	1401.58	4010.87	5100.76	472.539
14 	1401.58	4004.53	5266.94	483.132
15 	1401.58	4002.71	5293.67	481.766
16 	1401.58	4003.82	5278.34	472.626
17 	1401.58	4004.96	5186.97	474.674
18 	1401.58	3999.47	5192.16	483.16 
19 	1401.58	4001.53	5271.8 	481.078
20 	1401.58	4002.61	5328.17	471.459
21 	1401.58	4002.02	5288.88	466.646
22 	1401.58	4006.22	5270.92	466.056
23 	1401.58	4002.98	5244.45	472.034
24 	1401.58	4002.41	5177.82	473.376
25 	1401.58	4001.47	5162.65	472.894
26 	1392.27	4001.86	5164.06	470.147
27 	1392.27	3999.76	5117.55	473.833
28 	1392.27	3999.32	5089.99	473.512
29 	1392.27	3995.75	5212.02	468.782
30 	1392.27	3989.2 	5156.68	473.868
31 	1392.27	3989.72	5137.67	477.551
32 	1392.27	3984.86	5119.24	483.65 
33 	1392.27	3987.9 	5117.85	468.941
34 	1392.27	3986.62	5148.36	478.875
35 	1374.21	3980.92	5129.2 	469.245
36 	1374.21	3975.66	5243.32	469.248
37 	1374.21	3967.88	5060.59	467.066
38 	1374.21	3965.81	5178.29	475.753
39 	1374.21	3963.63	5178.29	472.213
40 	1374.21	3967.78	5173.57	481.557
41 	1374.21	3968.66	5125.85	476.673
42 	1374.21	3967.1 	5275.41	473.253
43 	1374.21	3964.59	5225.5 	478.258
44 	1374.21	3959.88	5185.86	477.767
45 	1374.21	3957.11	5186.09	470.53 
46 	1374.21	3954.64	5242.84	463.803
47 	1374.21	3956.99	5475.24	461.396
48 	1374.21	3959.04	5110.99	462.607
49 	1374.21	3961.48	5086.35	469.921
50 	1374.21	3956.74	5221.2 	478.389
51 	1374.21	3959.84	5276.67	471.615
52 	1374.21	3959   	5283.02	468.292
53 	1374.21	3955.32	5245.64	480.845
54 	1374.21	3947.95	5113.4 	473.599
55 	1374.21	3940.18	5213.8 	477.961
56 	1374.21	3941.51	5013.07	472.361
57 	1374.21	3939.58	5027.53	466.845
58 	1374.21	3939.27	5171.93	466.805
59 	1374.21	3939.21	5204.94	458.1  
60 	1374.21	3941.53	5133.28	458.701
61 	1374.21	3944.61	5374.88	466.543
62 	1374.21	3941.54	5076.4 	468.918
63 	1374.21	3936.55	5047.77	477.279
64 	1374.21	3929.55	5011.31	491.119
65 	1374.21	3922.62	5212.62	494.203
66 	1374.21	3922.48	5170.3 	491.113
67 	1374.21	3923.41	5264.35	489.669
68 	1374.21	3925.32	5264.35	486.38 
69 	1374.21	3922.27	5264.35	491.407
70 	1374.21	3914.21	5443.39	487.121
71 	1374.21	3918.24	5335.16	480.97 
72 	1374.21	3909.22	5314.01	482.865
73 	1374.21	3909.54	5262.86	483.462
74 	1374.21	3909.37	5176.38	485.94 
75 	1374.21	3903.71	5172.21	465.858
76 	1374.21	3901.08	5244.62	469.8  
77 	1362.62	3896.94	5142.37	478.742
78 	1362.62	3897.24	5271.21	484.52 
79 	1362.62	3899.77	5203.32	467.425
80 	1362.62	3895.52	5220.54	465.458
81 	1362.62	3894.36	5176.33	475.977
82 	1362.62	3895.38	4988.92	484.73 
83 	1362.62	3892.89	4974.86	473.563
84 	1362.62	3888.4 	5119.91	472.551
85 	1362.62	3885.96	5125.39	478.667
86 	1362.62	3884.83	5130.74	472.892
87 	1362.62	3881.76	5138.43	468.112
88 	1362.62	3872.47	5118.04	477.626
89 	1362.62	3868.8 	5025.03	474.498
90 	1362.62	3870.46	5194.76	467.883
91 	1362.62	3863.74	5077.74	466.534
92 	1362.62	3860.78	5123.43	481.325
93 	1362.62	3856.52	5016.22	489.563
94 	1362.62	3852.84	5090.96	497.35 
95 	1362.62	3855.25	5129.45	503.832
96 	1362.62	3852.48	5058.99	498.553
97 	1362.62	3850.26	5135.08	492.362
98 	1362.62	3844.79	5069.31	485.465
99 	1362.62	3844.54	5176.48	493.714
100	1362.62	3843.76	5040.67	481.646
101	1362.62	3846.29	5100   	483.878
102	1359.93	3844.17	5101.78	487.79 
103	1359.93	3839.42	5056.94	477.078
104	1359.93	3841.81	5066.29	483.241
105	1325.77	3835.85	5023.6 	494.58 
106	1323.46	3836.1 	5225.54	495.408
107	1323.46	3830.31	4974.3 	490.218
108	1323.46	3832.28	5164.43	495.676
109	1323.46	3835.54	5176.3 	490.963
110	1323.46	3831.09	5051.37	488.175
111	1323.46	3837.23	5150.91	489.243
112	1323.46	3832.33	5096.7 	490.342
113	1323.46	3833.31	5135.35	487.605
114	1323.46	3826.31	5204.88	497.53 
115	1323.46	3830.79	5207.9 	490.998
116	1323.46	3828.71	5229.89	481.897
117	1323.46	3827.41	5165.53	480.04 
118	1323.46	3814.28	5119.93	492.163
119	1323.46	3810.89	5237.83	504.699
120	1323.46	3808.2 	5299.71	490.598
121	1323.46	3815.19	5171.52	496.073
122	1323.46	3817.79	5105.06	487.157
123	1323.46	3814.85	5063   	485.812
124	1323.46	3808.44	5062.95	497.163
125	1323.46	3809.45	5125.1 	491.504
126	1323.46	3806.96	5218.18	490.91 
127	1323.46	3808.71	5184.91	483.134
128	1322.56	3802.49	5236.19	481.951
129	1322.56	3802.74	5056.14	482.95 
130	1322.56	3807.6 	5118.12	484.918
131	1322.56	3807.95	5117.21	484.634
132	1322.56	3798.88	5180.33	484.298
133	1322.56	3795.81	5139.07	487.19 
134	1322.56	3796.18	5027.14	472.86 
135	1322.56	3793.58	4901.67	480.617
136	1322.56	3790.82	5051.09	481.198
137	1322.56	3785.31	4937.73	481.998
138	1294.99	3787.51	4893.83	491.533
139	1294.99	3782.62	4950.4 	490.316
140	1294.99	3781.18	5028.01	486.205
141	1294.99	3781.03	5033.85	495.712
142	1294.99	3782.39	4937.77	489.779
143	1294.99	3782.63	5080.61	475.317
144	1294.99	3781.5 	5111.87	475.622
145	1294.99	3774.12	5182.27	479.319
146	1294.99	3772.93	4996.31	481.741
147	1241.24	3763.24	4971.39	488.162
148	1241.24	3762.85	5102.88	488.909
149	1241.24	3765.53	5032.1 	492.455
150	1241.24	3762.92	5032.1 	486.744
151	1241.24	3759.28	5033.23	481.091
152	1241.24	3756.78	5033.23	477.418
153	1241.24	3757.8 	5031.25	473.144
154	1241.24	3765.33	4976.17	475.586
155	1241.24	3761.7 	4925.63	474.402
156	1241.24	3757.41	4912.52	471.996
157	1241.24	3756.37	5085.27	480.907
158	1241.24	3751.53	5040.59	491.678
159	1241.24	3751.05	4982.12	495.723
160	1241.24	3746.01	4941.34	497.9  
161	1241.24	3739.15	4958.78	494.739
162	1241.24	3737.34	5110.71	494.43 
163	1241.24	3730.95	4927.7 	490.532
164	1241.24	3732.79	4906.97	476.56 
165	1166.26	3735.8 	5122.45	487.77 
166	1166.26	3736.14	5068.43	475.674
167	1166.26	3730.64	5053.32	480.386
168	1166.26	3734.21	5004.38	481.214
169	1166.26	3735.45	5047.52	487.943
170	1166.26	3734.02	5074.93	480.574
171	1166.26	3740.15	5044.49	489.052
172	1166.26	3736.6 	4984.94	492.526
173	1166.26	3740.02	5020.23	491.68 
174	1166.26	3744.64	5091.92	497.145
175	1166.26	3737   	5167.08	500.601
176	1166.26	3740.77	5167.08	499.768
177	1166.26	3731.35	5105.04	497.976
178	1166.26	3726.24	4894.21	521.272
179	1166.26	3728.22	4966.5 	519.846
180	1166.26	3720.4 	4974.93	519.389
181	1166.26	3720.2 	4948.09	512.826
182	1166.26	3718.1 	4904.81	504.756
183	1166.26	3721.78	4971.93	497.907
184	1166.26	3714.9 	4884.85	499.762
185	1098.78	3716.87	4968.75	504.815
186	1098.78	3714.5 	5050.75	502.059
187	1098.78	3712.83	4959.52	502.758
188	1098.78	3708.74	5006.53	490.244
189	1098.78	3706.06	4965.72	488.897
