gen	min    	avg    	max    	std    
0  	376.453	3348.67	7824.23	1139.9 
1  	376.453	3335.77	7603.89	1100   
2  	376.453	3333.2 	7578.68	1104.05
3  	376.453	3324.77	7235.95	1118.67
4  	376.453	3316.16	7276.49	1130.58
5  	376.453	3338.42	7160.82	1109.31
6  	376.453	3310.17	7259.15	1097.13
7  	376.453	3294.56	7413.59	1100.22
8  	376.453	3309.63	7122.48	1098.34
9  	376.453	3301.13	6718.8 	1093.41
10 	376.453	3265.64	6888.46	1072.55
11 	376.453	3243.59	7271.1 	1056.03
12 	376.453	3244.52	6775.66	1051.37
13 	376.453	3241.99	7304.96	1059.24
14 	376.453	3265.39	7222.87	1094.79
15 	376.453	3292.65	7111.24	1076.91
16 	376.453	3292.83	7377.46	1099.2 
17 	376.453	3265.02	7037.78	1071.62
18 	376.453	3261.23	7037.78	1071.39
19 	376.453	3255.68	7404.46	1055.94
20 	376.453	3246.11	7422.35	1082.96
21 	376.453	3249.38	7090.78	1089.51
22 	376.453	3234.38	8076.73	1082.35
23 	376.453	3230.15	7889.49	1092.14
24 	376.453	3217.25	7775.39	1071.63
25 	376.453	3211.88	8511.54	1081.56
26 	376.453	3184.34	7106.91	1038.67
27 	376.453	3176.4 	6578.32	998.116
28 	376.453	3176.24	7549.89	1033.57
29 	376.453	3179.95	7227.84	1020.27
30 	376.453	3190.99	7118.74	1025.32
31 	376.453	3200.47	7062.6 	1043.08
32 	376.453	3198.36	6905.29	1045.24
33 	376.453	3203.56	6566.07	1044.45
34 	376.453	3194.43	6828.05	1061.52
35 	376.453	3208.49	6680.59	1052.39
36 	376.453	3214.99	6357.25	1064.37
37 	376.453	3210.69	6685.26	1056.72
38 	376.453	3208.12	6729.72	1050   
39 	343.79 	3183.75	6729.72	1050.4 
40 	343.79 	3190.92	7395.35	1083.34
41 	343.79 	3207.11	7439.25	1087.14
42 	343.79 	3200.43	7289.76	1062.55
43 	343.79 	3195.59	6979.14	1075.94
44 	343.79 	3196.66	6932.99	1063.69
45 	343.79 	3205.55	6924.67	1077.08
46 	343.79 	3181.88	6971.67	1054.48
47 	343.79 	3171.94	6920.04	1056.92
48 	343.79 	3182.21	6846.39	1054.12
49 	329.545	3183.95	6538.36	1041.91
50 	329.545	3171.09	6467.78	1031.84
51 	329.545	3180.38	6570.44	1052.8 
52 	329.545	3178.65	6951.37	1065.85
53 	329.545	3181.12	7280.23	1063.1 
