gen	min    	avg    	max    	std    
0  	132.584	464.003	666.873	70.2362
1  	132.584	463.615	663.91 	69.9165
2  	132.584	463.379	660.315	70.4753
3  	132.584	462.886	658.692	69.7685
4  	132.584	462.398	653.7  	71.433 
5  	132.584	462.51 	663.059	72.5835
6  	132.584	462.008	664.181	73.6053
7  	131.844	461.584	670.737	73.6185
8  	131.844	461.334	670.034	73.7152
9  	131.844	461.235	652.265	73.2589
10 	131.844	460.835	663.079	72.7111
11 	131.844	460.549	670.628	72.1679
12 	131.844	460.241	656.137	71.1065
13 	131.844	460.337	649.415	70.5194
14 	131.844	460.326	660.39 	70.5839
15 	131.844	460.045	671.069	72.1146
16 	131.844	459.69 	658.937	73.184 
17 	131.844	459.434	653.482	72.7212
18 	131.844	459.123	645.373	72.6409
19 	125.504	458.95 	667.502	72.5432
20 	125.504	458.708	649.927	72.664 
21 	125.504	458.461	644.144	70.2323
22 	125.504	458.343	651.895	70.9321
23 	125.504	458.117	648.661	70.9924
24 	125.504	457.81 	636.749	72.6833
25 	125.504	457.329	688.304	73.6735
26 	125.504	456.94 	704.795	75.2254
27 	125.504	456.308	660.466	73.6279
28 	125.504	456.242	662.86 	74.8575
29 	125.504	456.078	660.127	72.0374
30 	125.504	455.702	647.505	72.4972
31 	125.504	455.518	644.331	72.5781
32 	125.504	455.317	642.225	74.5501
33 	125.504	454.972	656.901	75.7933
34 	121.685	454.632	656.922	75.3549
35 	121.685	454.64 	649.531	74.3658
36 	121.685	454.329	659.816	74.4725
37 	121.685	453.852	689.376	73.9863
38 	121.685	453.371	652.648	75.9476
39 	121.685	452.955	650.883	75.3178
40 	121.685	452.81 	672.066	74.5752
41 	121.685	452.523	652.167	75.8081
42 	121.685	452.087	626.895	74.6138
43 	121.685	452.009	652.422	74.0756
44 	121.685	451.511	663.255	73.0024
45 	121.685	451.172	658.844	73.9949
46 	121.685	450.649	675.767	72.9481
47 	121.685	450.47 	654.313	73.1014
48 	121.685	450.283	658.557	73.1982
49 	121.685	449.773	669.233	73.3178
50 	121.685	449.71 	678.787	75.4433
51 	121.685	449.279	689.132	74.9066
52 	121.685	449.117	662.677	73.1311
53 	121.685	448.947	662.677	73.8412
54 	121.685	448.619	662.677	74.1117
55 	121.685	448.468	656.23 	73.6806
56 	120.688	448.073	667.346	73.0373
57 	120.688	448.264	650.129	74.5404
58 	120.688	447.788	660.263	75.2965
59 	120.688	447.665	658.258	75.0759
60 	120.688	447.276	652.153	75.9818
61 	120.688	447.071	646.484	76.4268
62 	120.688	446.73 	635.839	75.5185
63 	120.688	446.743	638.996	77.4693
64 	120.688	446.366	659.882	76.693 
65 	120.688	446.026	671.972	77.9561
66 	120.688	445.534	687.214	78.3799
67 	120.688	445.429	640.739	77.0369
68 	120.688	445.305	678.69 	76.4295
69 	120.688	444.832	696.05 	75.6782
70 	120.688	444.535	656.097	75.5306
71 	120.688	444.176	640.389	75.841 
72 	120.688	443.792	651.566	76.2892
73 	120.688	443.314	666.363	76.7747
74 	120.688	443.067	659.804	77.4901
75 	120.688	442.67 	668.015	75.7756
76 	114.806	442.186	668.015	76.8549
77 	114.806	441.864	683.397	76.4454
78 	114.806	441.388	654.954	78.0049
79 	114.806	441.201	662.209	78.5315
80 	114.806	440.711	634.857	77.3456
81 	114.806	440.485	651.233	76.9248
82 	114.806	439.982	644.218	75.3945
83 	114.806	439.664	645.362	76.3147
84 	114.806	439.255	662.211	76.5997
85 	114.806	438.665	662.211	76.149 
86 	114.806	438.17 	627.035	75.5914
87 	114.806	437.792	641.447	75.4773
88 	114.806	437.607	643.592	76.4888
89 	114.806	437.225	653.536	77.7963
90 	114.806	436.875	665.472	76.5753
91 	114.806	436.724	632.583	75.5417
92 	114.806	436.676	679.245	77.3559
93 	114.806	436.184	661.194	75.491 
94 	114.806	435.886	677.182	75.7785
95 	114.806	435.763	642.956	77.9333
96 	114.806	435.372	664.905	77.9637
97 	114.806	435.029	665.447	77.1621
98 	114.806	434.723	656.921	77.4127
99 	114.806	434.681	658.342	78.2453
100	114.806	434.301	695.257	77.3957
101	114.806	433.977	661.187	75.6123
102	113.526	433.659	661.187	75.127 
103	113.526	433.296	647.021	76.1006
104	113.526	433.109	659.107	74.117 
105	113.526	432.821	694.417	74.2528
106	113.526	432.495	664.011	74.9714
107	113.526	432.19 	663.307	74.5666
108	113.526	431.803	651.354	74.7372
109	113.526	431.317	640.825	73.6091
110	113.526	430.722	674.26 	73.8594
111	113.526	430.216	670.865	74.1106
112	113.526	429.879	653.827	74.7059
113	113.526	429.739	653.959	75.1078
114	113.526	429.379	667.908	75.5328
115	111.172	428.978	647.384	75.1991
116	111.172	428.575	650.725	74.853 
117	111.172	428.131	652.966	75.6546
118	111.172	427.794	661.538	75.9611
119	111.172	427.664	644.957	77.1715
120	111.084	427.261	657.223	76.8769
121	111.084	426.822	654.315	75.109 
122	111.084	426.309	648.388	73.6861
123	111.084	425.885	628.904	73.3046
124	111.084	425.886	622.284	71.7859
125	111.084	425.754	676.24 	73.1545
126	111.084	425.611	668.925	74.155 
127	111.084	425.562	653.996	73.5021
128	111.084	425.372	653.996	75.3275
129	111.084	425.135	642.849	76.9248
130	111.084	424.854	667.633	77.8528
131	111.084	424.536	668.345	77.8965
132	111.084	424.374	631.924	75.7598
133	111.084	424.399	665.546	76.6585
134	111.084	423.95 	622.087	76.2516
135	111.084	423.74 	628.054	77.4816
136	111.084	423.183	662.537	78.4607
137	111.084	422.545	657.313	79.2694
138	111.084	422.261	657.246	79.9285
139	111.084	421.972	640.708	80.3443
140	111.084	421.492	647.408	80.3846
141	111.084	421.069	669.5  	80.9322
142	111.084	420.843	655.535	81.1595
143	111.084	420.614	641.628	80.9388
144	111.084	420.101	657.509	80.377 
145	111.084	419.671	660.404	81.1209
146	111.084	419.402	644.279	81.0393
147	111.084	419.099	633.196	80.8191
148	111.084	418.845	646.751	78.8128
149	111.084	418.457	672.834	77.6539
150	111.084	418.258	631.157	77.916 
151	111.084	417.922	644.559	77.0555
152	110.56 	417.98 	640.158	76.9945
153	110.56 	417.491	638.661	75.726 
154	110.56 	416.935	663.756	74.7224
155	110.56 	416.628	671.361	75.0179
156	110.56 	416.113	619.371	75.0512
157	110.56 	415.926	614.365	75.2503
158	110.56 	415.549	616.748	74.4458
159	110.56 	415.2  	620.859	77.0955
160	110.56 	414.925	624.159	78.8877
161	110.56 	414.548	646.698	79.4445
162	110.56 	414.423	633.779	79.6471
163	110.56 	414.037	635.91 	77.9142
164	110.56 	413.666	619.088	77.6917
165	110.56 	413.549	629.249	77.4641
166	110.56 	413.293	625.842	77.2902
167	110.56 	413.12 	601.746	74.3463
168	110.56 	412.843	652.336	74.8331
169	110.56 	412.606	627.011	75.2057
170	110.56 	412.042	631.808	75.0428
171	110.56 	411.713	623.392	75.137 
172	110.56 	411.821	617.919	74.5523
173	110.56 	411.508	637.226	74.3823
174	110.56 	411.282	645.73 	73.7508
175	110.56 	410.888	631.942	73.0431
176	110.56 	410.476	630.72 	74.2067
177	110.56 	410.016	627.487	75.4201
