gen	min    	avg   	max        	std   
0  	15517.8	353024	1.04498e+06	136265
1  	15517.8	355634	1.07537e+06	137871
2  	15517.8	351210	989758     	133820
3  	15067.4	348238	882401     	128576
4  	15067.4	350163	928184     	129245
5  	15067.4	349207	1.12215e+06	132552
6  	15067.4	351594	966692     	130380
7  	15067.4	352047	994625     	134656
8  	15067.4	352242	849774     	131172
9  	15067.4	351384	840235     	127920
10 	15067.4	349179	780088     	127615
11 	15067.4	350266	900123     	130989
12 	15067.4	357117	898745     	134424
13 	15067.4	357183	971840     	135827
14 	15067.4	359180	1.05537e+06	141550
15 	15067.4	359760	1.05938e+06	144789
16 	15067.4	361243	1.02105e+06	145620
17 	15067.4	359569	1.14287e+06	145507
18 	15067.4	363313	1.16357e+06	149731
19 	15067.4	365148	1.16357e+06	150809
20 	15067.4	363997	1.08939e+06	150502
21 	15067.4	364796	1.06314e+06	151918
22 	15067.4	364743	995115     	150523
23 	15067.4	365961	1.01819e+06	149749
24 	15067.4	367768	1.09022e+06	147917
25 	15067.4	367093	909983     	146019
26 	15067.4	369177	1.10199e+06	151639
27 	15067.4	366649	1.29924e+06	150793
28 	15067.4	369778	1.29924e+06	154190
29 	15067.4	366790	1.08603e+06	150329
30 	15067.4	364236	1.01394e+06	144305
31 	15067.4	367252	1.09325e+06	151027
32 	15067.4	370362	1.09325e+06	154983
33 	15067.4	372653	1.05775e+06	152983
34 	15067.4	371226	1.07619e+06	154356
35 	9935.69	374043	1.08797e+06	154886
36 	9935.69	374441	1.23184e+06	160139
37 	9935.69	372899	991480     	151634
38 	9935.69	369407	1.14482e+06	150506
39 	9935.69	369542	1.05934e+06	151571
40 	9935.69	367632	967594     	142027
41 	9935.69	369166	1.0269e+06 	145952
42 	9935.69	368007	1.16033e+06	148858
43 	9935.69	370264	1.17963e+06	148628
44 	9935.69	374769	991204     	148192
45 	9935.69	376355	1.00879e+06	149644
46 	9935.69	373878	945444     	145484
47 	9935.69	379122	933016     	151811
48 	9935.69	377397	1.00876e+06	150022
49 	9935.69	378318	1.05584e+06	153721
50 	9935.69	372953	1.04072e+06	153041
51 	9935.69	375710	1.05358e+06	155945
52 	9935.69	373877	953077     	147816
53 	9935.69	377134	868135     	145162
54 	9935.69	381490	978613     	151876
55 	9935.69	382429	1.29047e+06	154632
56 	9935.69	385014	1.03981e+06	158653
57 	9935.69	385588	1.017e+06  	160107
58 	9935.69	387243	1.07702e+06	161531
59 	9464.8 	385886	1.04212e+06	162292
60 	9464.8 	382693	1.02592e+06	160512
61 	9464.8 	383922	1.17217e+06	168417
62 	9464.8 	386786	1.05209e+06	166457
63 	9464.8 	390049	1.10424e+06	168288
64 	9464.8 	388615	1.17266e+06	165640
65 	9464.8 	392933	1.16443e+06	164848
66 	9464.8 	393331	1.20887e+06	167646
67 	9464.8 	392625	1.23889e+06	173710
68 	9464.8 	388078	955820     	165359
69 	9464.8 	388088	1.02579e+06	163098
70 	9464.8 	393018	1.05648e+06	168341
71 	9464.8 	392260	1.11723e+06	172870
72 	9464.8 	393672	1.09614e+06	171587
73 	9464.8 	390490	1.21438e+06	166926
74 	9464.8 	387099	1.07266e+06	164722
75 	9464.8 	391641	1.06735e+06	169409
76 	9464.8 	391491	1.20018e+06	166989
77 	9464.8 	391717	1.23824e+06	166867
78 	9464.8 	392194	1.24147e+06	172232
79 	9464.8 	395591	1.21515e+06	181205
80 	9464.8 	397534	1.25996e+06	183529
81 	9464.8 	398496	1.1183e+06 	184377
82 	9464.8 	395496	1.12185e+06	184190
83 	9464.8 	397235	1.12151e+06	174805
84 	9464.8 	394654	1.11503e+06	177736
85 	9464.8 	391531	1.132e+06  	172182
86 	9464.8 	391221	1.17372e+06	175009
87 	9464.8 	394736	1.16596e+06	179015
88 	9464.8 	394271	1.09433e+06	174188
89 	9464.8 	397698	1.11517e+06	171627
90 	9464.8 	397455	1.20262e+06	176847
91 	9464.8 	399947	1.38223e+06	180740
92 	9464.8 	401948	1.16601e+06	177414
93 	9464.8 	398952	1.24427e+06	178118
94 	9464.8 	400823	1.13339e+06	180596
95 	9464.8 	396347	1.12884e+06	180659
96 	9464.8 	393822	1.13668e+06	178776
97 	9464.8 	396573	1.08013e+06	171327
98 	9464.8 	396087	1.11186e+06	174404
99 	9464.8 	400569	1.16471e+06	183893
100	9464.8 	397217	1.17001e+06	178931
101	9464.8 	396166	1.16685e+06	175252
102	9464.8 	399078	1.12776e+06	175451
103	9464.8 	398145	1.39386e+06	179939
104	9464.8 	397417	1.37967e+06	173573
105	9464.8 	398689	1.46859e+06	182891
106	9464.8 	396998	1.20518e+06	178937
107	9464.8 	398123	1.10343e+06	171810
108	9464.8 	399652	1.10928e+06	171984
109	9464.8 	401417	1.34539e+06	170698
110	9464.8 	401423	1.118e+06  	169146
111	9464.8 	405171	1.09161e+06	174529
112	9464.8 	405202	1.44893e+06	179150
113	9464.8 	403048	1.42188e+06	181927
114	8040.01	398611	1.36633e+06	176163
115	8040.01	404491	1.21696e+06	184516
116	8040.01	405475	1.33969e+06	185647
117	8040.01	409571	1.28254e+06	190266
118	8040.01	410005	1.52876e+06	191619
119	8040.01	409501	1.12758e+06	184449
120	8040.01	407587	1.25877e+06	187077
121	8040.01	412361	1.25128e+06	195989
122	8040.01	404499	1.18994e+06	188170
123	8040.01	402077	1.26148e+06	190852
124	8040.01	405794	1.29259e+06	198120
125	8040.01	410458	1.41372e+06	197120
126	8040.01	404022	1.20531e+06	184562
127	8040.01	408760	1.19628e+06	184851
128	8040.01	411990	1.20326e+06	191634
129	8040.01	410339	1.2929e+06 	183927
130	8040.01	407197	1.12162e+06	182454
131	8040.01	406444	1.13395e+06	182975
132	8040.01	405624	1.14124e+06	183300
133	8040.01	408050	1.23657e+06	185836
134	8040.01	404391	1.54556e+06	182371
135	8040.01	402326	1.27066e+06	177245
136	8040.01	402740	1.14609e+06	172157
137	8040.01	408598	1.14609e+06	185173
138	8040.01	407764	1.20824e+06	182954
139	8040.01	407214	1.59252e+06	180199
140	8040.01	403401	1.19334e+06	173837
141	8040.01	407201	1.09789e+06	181953
142	8040.01	407141	1.05684e+06	178689
143	8040.01	405208	1.05684e+06	177287
144	8040.01	410155	1.25292e+06	186209
145	8040.01	405507	1.2101e+06 	189151
146	8040.01	404603	1.26865e+06	188974
147	8040.01	400116	1.32249e+06	188454
148	8040.01	400464	1.23527e+06	186441
149	8040.01	405568	1.36776e+06	194551
150	8040.01	406827	1.46087e+06	198640
151	8040.01	406350	1.37071e+06	196029
152	8040.01	405752	1.40171e+06	188596
153	8040.01	405788	1.31048e+06	189659
154	8040.01	407078	1.26194e+06	197638
155	8040.01	404592	1.30322e+06	194285
156	8040.01	411256	1.42887e+06	199260
157	8040.01	412036	1.33284e+06	195986
158	8040.01	413792	1.45676e+06	200205
159	8040.01	412092	1.41818e+06	199148
160	8040.01	412678	1.32765e+06	197674
161	8040.01	414896	1.35849e+06	195548
162	8040.01	414869	1.56613e+06	195005
163	8040.01	414709	1.20351e+06	191058
164	8040.01	410591	1.16287e+06	189282
165	8040.01	415593	1.09396e+06	190475
166	8040.01	414057	1.27499e+06	191636
167	7705.58	410497	1.16715e+06	189371
168	7705.58	412082	1.28881e+06	191118
169	7705.58	411870	1.18394e+06	183943
170	7705.58	409967	999976     	180496
171	7705.58	413186	1.19547e+06	186926
172	7705.58	407681	1.19053e+06	181180
173	7705.58	405939	1.15808e+06	179091
174	7705.58	409716	1.17357e+06	182741
175	7705.58	406117	1.15935e+06	182333
176	7705.58	411853	1.13368e+06	182011
177	7705.58	407226	1.04119e+06	176546
178	7705.58	408639	1.30315e+06	181164
179	7705.58	411174	1.08155e+06	184068
180	7705.58	409346	1.34453e+06	185052
181	7705.58	415514	1.30632e+06	201545
182	7705.58	415578	1.24961e+06	199390
183	7705.58	416539	1.27095e+06	195904
184	7705.58	416257	1.20495e+06	193523
185	7705.58	413065	1.38528e+06	190314
186	7705.58	414462	1.40748e+06	195278
187	7705.58	419215	1.39774e+06	205202
188	7705.58	421288	1.54858e+06	214640
189	7705.58	422170	1.25842e+06	207201
190	7705.58	422625	1.43861e+06	212101
191	7705.58	424006	1.5154e+06 	216789
192	7705.58	422485	1.36302e+06	212471
193	7705.58	422945	1.63064e+06	213496
194	7705.58	418146	1.43092e+06	210238
195	7705.58	415365	1.25743e+06	200134
196	7705.58	415739	1.3904e+06 	202594
197	7705.58	415866	1.1356e+06 	197852
198	7705.58	414799	1.32877e+06	199619
199	7705.58	412208	1.33016e+06	196588
200	7705.58	413090	1.25197e+06	195006
201	7705.58	413353	1.13953e+06	193359
202	7705.58	415633	1.11322e+06	194882
203	7535.6 	415359	1.17108e+06	199110
204	7535.6 	419963	1.35043e+06	205560
205	7535.6 	416445	1.24353e+06	200900
206	7535.6 	416965	1.27212e+06	197370
207	7535.6 	412377	1.23943e+06	185358
208	7535.6 	412826	1.19732e+06	182364
209	7535.6 	417806	1.31371e+06	194952
210	7535.6 	416851	1.26308e+06	193671
211	7535.6 	416419	1.2125e+06 	187297
212	7535.6 	415849	1.28768e+06	188935
213	7535.6 	417687	1.27474e+06	196718
214	7535.6 	417816	1.12307e+06	192695
215	7535.6 	415825	1.05912e+06	188725
216	7535.6 	415348	1.20587e+06	190010
217	7535.6 	414138	1.30988e+06	185404
218	7535.6 	416610	1.31169e+06	189612
219	7535.6 	420487	1.32616e+06	199170
220	7535.6 	423519	1.33257e+06	208387
221	7535.6 	424020	1.59888e+06	211299
222	7535.6 	424691	1.49202e+06	212127
223	7535.6 	422246	1.55882e+06	215140
224	7535.6 	418810	1.37973e+06	206588
225	7535.6 	421248	1.55567e+06	207158
226	7535.6 	420015	1.21994e+06	202980
227	7535.6 	416539	1.22032e+06	196011
228	7535.6 	419552	1.34311e+06	198395
229	7535.6 	418123	1.39673e+06	200481
230	7535.6 	421348	1.37724e+06	200500
231	7535.6 	421067	1.3857e+06 	206093
232	7535.6 	426086	1.48627e+06	212789
233	7535.6 	424556	1.76001e+06	209180
234	7097.88	422448	1.35894e+06	207475
235	7097.88	421930	1.45693e+06	206725
236	7097.88	427743	1.42772e+06	214064
237	7097.88	424831	1.42772e+06	209460
238	7097.88	429056	1.43029e+06	216465
239	7097.88	425769	1.6093e+06 	205763
240	7097.88	420483	1.65888e+06	199063
241	6671.53	419242	1.48622e+06	205929
242	6671.53	418633	1.33213e+06	199979
243	6671.53	422915	1.23886e+06	201700
244	6671.53	425662	1.33254e+06	203321
245	6671.53	430228	1.29375e+06	206761
246	6671.53	433817	1.38532e+06	213497
247	6671.53	430658	1.34278e+06	212429
248	6671.53	429023	1.30843e+06	208715
249	6671.53	425449	1.6028e+06 	211566
gen	min    	avg   	max        	std   
0  	15517.8	353024	1.04498e+06	136265
1  	15517.8	355634	1.07537e+06	137871
2  	15517.8	351210	989758     	133820
3  	15067.4	348238	882401     	128576
4  	15067.4	350163	928184     	129245
5  	15067.4	349207	1.12215e+06	132552
6  	15067.4	351594	966692     	130380
7  	15067.4	352047	994625     	134656
8  	15067.4	352242	849774     	131172
9  	15067.4	351384	840235     	127920
10 	15067.4	349179	780088     	127615
11 	15067.4	350266	900123     	130989
12 	15067.4	357117	898745     	134424
13 	15067.4	357183	971840     	135827
14 	15067.4	359180	1.05537e+06	141550
15 	15067.4	359760	1.05938e+06	144789
16 	15067.4	361243	1.02105e+06	145620
17 	15067.4	359569	1.14287e+06	145507
18 	15067.4	363313	1.16357e+06	149731
19 	15067.4	365148	1.16357e+06	150809
20 	15067.4	363997	1.08939e+06	150502
21 	15067.4	364796	1.06314e+06	151918
22 	15067.4	364743	995115     	150523
23 	15067.4	365961	1.01819e+06	149749
24 	15067.4	367768	1.09022e+06	147917
25 	15067.4	367093	909983     	146019
26 	15067.4	369177	1.10199e+06	151639
27 	15067.4	366649	1.29924e+06	150793
28 	15067.4	369778	1.29924e+06	154190
29 	15067.4	366790	1.08603e+06	150329
30 	15067.4	364236	1.01394e+06	144305
31 	15067.4	367252	1.09325e+06	151027
32 	15067.4	370362	1.09325e+06	154983
33 	15067.4	372653	1.05775e+06	152983
34 	15067.4	371226	1.07619e+06	154356
35 	9935.69	374043	1.08797e+06	154886
36 	9935.69	374441	1.23184e+06	160139
37 	9935.69	372899	991480     	151634
38 	9935.69	369407	1.14482e+06	150506
39 	9935.69	369542	1.05934e+06	151571
40 	9935.69	367632	967594     	142027
41 	9935.69	369166	1.0269e+06 	145952
42 	9935.69	368007	1.16033e+06	148858
43 	9935.69	370264	1.17963e+06	148628
44 	9935.69	374769	991204     	148192
45 	9935.69	376355	1.00879e+06	149644
46 	9935.69	373878	945444     	145484
47 	9935.69	379122	933016     	151811
48 	9935.69	377397	1.00876e+06	150022
49 	9935.69	378318	1.05584e+06	153721
50 	9935.69	372953	1.04072e+06	153041
51 	9935.69	375710	1.05358e+06	155945
52 	9935.69	373877	953077     	147816
53 	9935.69	377134	868135     	145162
54 	9935.69	381490	978613     	151876
55 	9935.69	382429	1.29047e+06	154632
56 	9935.69	385014	1.03981e+06	158653
57 	9935.69	385588	1.017e+06  	160107
58 	9935.69	387243	1.07702e+06	161531
59 	9464.8 	385886	1.04212e+06	162292
60 	9464.8 	382693	1.02592e+06	160512
61 	9464.8 	383922	1.17217e+06	168417
62 	9464.8 	386786	1.05209e+06	166457
63 	9464.8 	390049	1.10424e+06	168288
64 	9464.8 	388615	1.17266e+06	165640
65 	9464.8 	392933	1.16443e+06	164848
66 	9464.8 	393331	1.20887e+06	167646
67 	9464.8 	392625	1.23889e+06	173710
68 	9464.8 	388078	955820     	165359
69 	9464.8 	388088	1.02579e+06	163098
70 	9464.8 	393018	1.05648e+06	168341
71 	9464.8 	392260	1.11723e+06	172870
72 	9464.8 	393672	1.09614e+06	171587
73 	9464.8 	390490	1.21438e+06	166926
74 	9464.8 	387099	1.07266e+06	164722
75 	9464.8 	391641	1.06735e+06	169409
76 	9464.8 	391491	1.20018e+06	166989
77 	9464.8 	391717	1.23824e+06	166867
78 	9464.8 	392194	1.24147e+06	172232
79 	9464.8 	395591	1.21515e+06	181205
80 	9464.8 	397534	1.25996e+06	183529
81 	9464.8 	398496	1.1183e+06 	184377
82 	9464.8 	395496	1.12185e+06	184190
83 	9464.8 	397235	1.12151e+06	174805
84 	9464.8 	394654	1.11503e+06	177736
85 	9464.8 	391531	1.132e+06  	172182
86 	9464.8 	391221	1.17372e+06	175009
87 	9464.8 	394736	1.16596e+06	179015
88 	9464.8 	394271	1.09433e+06	174188
89 	9464.8 	397698	1.11517e+06	171627
90 	9464.8 	397455	1.20262e+06	176847
91 	9464.8 	399947	1.38223e+06	180740
92 	9464.8 	401948	1.16601e+06	177414
93 	9464.8 	398952	1.24427e+06	178118
94 	9464.8 	400823	1.13339e+06	180596
95 	9464.8 	396347	1.12884e+06	180659
96 	9464.8 	393822	1.13668e+06	178776
97 	9464.8 	396573	1.08013e+06	171327
98 	9464.8 	396087	1.11186e+06	174404
99 	9464.8 	400569	1.16471e+06	183893
100	9464.8 	397217	1.17001e+06	178931
101	9464.8 	396166	1.16685e+06	175252
102	9464.8 	399078	1.12776e+06	175451
103	9464.8 	398145	1.39386e+06	179939
104	9464.8 	397417	1.37967e+06	173573
105	9464.8 	398689	1.46859e+06	182891
106	9464.8 	396998	1.20518e+06	178937
107	9464.8 	398123	1.10343e+06	171810
108	9464.8 	399652	1.10928e+06	171984
109	9464.8 	401417	1.34539e+06	170698
110	9464.8 	401423	1.118e+06  	169146
111	9464.8 	405171	1.09161e+06	174529
112	9464.8 	405202	1.44893e+06	179150
113	9464.8 	403048	1.42188e+06	181927
114	8040.01	398611	1.36633e+06	176163
115	8040.01	404491	1.21696e+06	184516
116	8040.01	405475	1.33969e+06	185647
117	8040.01	409571	1.28254e+06	190266
118	8040.01	410005	1.52876e+06	191619
119	8040.01	409501	1.12758e+06	184449
120	8040.01	407587	1.25877e+06	187077
121	8040.01	412361	1.25128e+06	195989
122	8040.01	404499	1.18994e+06	188170
123	8040.01	402077	1.26148e+06	190852
124	8040.01	405794	1.29259e+06	198120
125	8040.01	410458	1.41372e+06	197120
126	8040.01	404022	1.20531e+06	184562
127	8040.01	408760	1.19628e+06	184851
128	8040.01	411990	1.20326e+06	191634
129	8040.01	410339	1.2929e+06 	183927
130	8040.01	407197	1.12162e+06	182454
131	8040.01	406444	1.13395e+06	182975
132	8040.01	405624	1.14124e+06	183300
133	8040.01	408050	1.23657e+06	185836
134	8040.01	404391	1.54556e+06	182371
135	8040.01	402326	1.27066e+06	177245
136	8040.01	402740	1.14609e+06	172157
137	8040.01	408598	1.14609e+06	185173
138	8040.01	407764	1.20824e+06	182954
139	8040.01	407214	1.59252e+06	180199
140	8040.01	403401	1.19334e+06	173837
141	8040.01	407201	1.09789e+06	181953
142	8040.01	407141	1.05684e+06	178689
143	8040.01	405208	1.05684e+06	177287
144	8040.01	410155	1.25292e+06	186209
145	8040.01	405507	1.2101e+06 	189151
146	8040.01	404603	1.26865e+06	188974
147	8040.01	400116	1.32249e+06	188454
148	8040.01	400464	1.23527e+06	186441
149	8040.01	405568	1.36776e+06	194551
150	8040.01	406827	1.46087e+06	198640
151	8040.01	406350	1.37071e+06	196029
152	8040.01	405752	1.40171e+06	188596
153	8040.01	405788	1.31048e+06	189659
154	8040.01	407078	1.26194e+06	197638
155	8040.01	404592	1.30322e+06	194285
156	8040.01	411256	1.42887e+06	199260
157	8040.01	412036	1.33284e+06	195986
158	8040.01	413792	1.45676e+06	200205
159	8040.01	412092	1.41818e+06	199148
160	8040.01	412678	1.32765e+06	197674
161	8040.01	414896	1.35849e+06	195548
162	8040.01	414869	1.56613e+06	195005
