gen	min    	avg    	max    	std    
0  	718.695	1426.26	4895.08	192.629
1  	718.695	1447.48	4897.74	298.012
2  	718.695	1449.65	4751.01	288.573
3  	718.695	1467.18	6596.6 	387.703
4  	718.695	1468.28	6478.33	388.854
5  	718.695	1479.06	6477.05	436.218
6  	718.695	1526.88	16382.9	792.594
7  	718.695	1607.97	46845.2	1839.24
8  	718.695	1644.15	23339.6	1426.63
9  	718.695	1654.66	16251.2	1264.25
10 	718.695	1649.57	13922.5	1214.37
11 	718.695	1697.62	19083.3	1400.3 
12 	718.695	1722.5 	19144.6	1482.75
13 	718.695	1714.28	15363.7	1358.87
14 	718.695	1723.57	13958.9	1345.52
15 	718.695	1768.42	18572.1	1497.98
16 	718.695	1755.22	13933.7	1390.35
17 	718.695	1763.95	13785.2	1365.08
18 	718.695	1753.5 	12939.5	1324.45
19 	718.695	1777.95	13125.7	1369.65
20 	718.695	1790.24	13203.3	1380.76
21 	718.695	1832.72	20563.8	1565.33
22 	718.695	1900.51	33758.7	2072.26
23 	718.695	1875.67	22894.3	1756.57
24 	718.695	1869.23	20417.7	1637.59
25 	718.695	1848.48	13149.7	1510.1 
26 	718.695	1847.29	13159.8	1507.14
27 	718.695	1870.07	13224.1	1529.1 
28 	718.695	1869.61	13227.7	1518.92
29 	718.695	1908.37	16388.9	1695.56
30 	718.695	1903.21	13357.2	1604.3 
31 	718.695	1925.68	13576.8	1675.08
32 	718.695	1958.93	13504.2	1730.93
33 	718.695	1980.09	13471.4	1762.71
34 	718.695	2007.69	17204.2	1878.47
35 	718.695	2166   	52185.7	2822.53
36 	718.695	2155.23	29301.3	2313.6 
37 	718.695	2139.82	19228.8	2153.2 
38 	718.695	2195.01	19424.1	2332.32
39 	718.695	2227.27	19470.1	2440.45
40 	718.695	2235.7 	18588.1	2353.09
41 	718.695	2230.73	18769.3	2278.86
42 	718.695	2252.06	17510.6	2303.79
43 	718.695	2363.38	28439.7	2794.87
44 	718.695	2363.92	23951.3	2737.92
45 	718.695	2393.79	23966.7	2775.57
46 	718.695	2447.85	31632.3	3024.8 
47 	718.695	2420.01	23814.2	2875.65
48 	718.695	2471.77	23904.5	2944.69
49 	718.695	2513.88	33952  	3114.52
50 	718.695	2530.22	25992.3	3103.76
51 	718.695	2506.52	25543.1	2990.44
52 	718.695	2498.33	25598.2	2933.79
53 	718.695	2501.74	23773.9	2917.31
54 	718.695	2500.44	23699.1	2918.51
55 	718.695	2565.57	24020.7	3019.9 
56 	718.695	2601.47	23011.6	3027.44
57 	718.695	2627.51	23125.4	3049.34
58 	718.695	2628.99	23103  	2959.15
59 	718.695	2722.08	25229.5	3224.75
60 	718.695	2759.9 	31111.1	3436.1 
61 	718.695	2827.64	27535.2	3587.67
62 	685.855	2830.25	26529.7	3543.25
63 	685.855	2926.27	39774.7	3831.67
64 	685.855	2906.51	26500.4	3627.69
65 	685.855	2890.84	24991.9	3459.18
66 	685.855	2981.83	28723.5	3729.72
67 	685.855	3030.6 	28723.5	3788.37
68 	685.855	3027.42	25711.3	3753.55
69 	685.855	3057.56	25735.7	3775.75
70 	685.855	3176.56	67993.4	4480.06
71 	685.855	3243.19	67993.4	4608.59
72 	685.855	3320.32	49596.6	4457.1 
73 	685.855	3421.4 	42548.7	4582.65
74 	685.855	3510.42	41008  	4769.32
75 	685.855	3580.18	35336.6	4905.8 
76 	685.855	3547.86	33899.4	4752.15
77 	685.855	3627.66	37255.9	4911.22
78 	685.855	3645.99	37234.1	5014.58
79 	685.855	3680.67	34769.2	4993.7 
80 	685.855	3722.85	32672.6	4942.26
81 	685.855	3753.58	39077.1	5112.84
82 	685.855	3887.29	55354.2	5742.28
83 	685.855	3840.91	41133.8	5481.22
84 	685.855	3833.61	53248.4	5614.92
85 	685.855	3831.62	41119.3	5431.43
86 	685.855	3772.02	39577.1	5254.61
87 	685.855	3921.28	64228.7	5739.21
88 	685.855	3904.67	40714.4	5435.04
89 	685.855	4062.47	88682  	6248.4 
90 	685.855	4074.65	55899.4	5969.44
91 	685.855	4029.41	43949.5	5669.72
92 	685.855	4097.49	39566.9	5570.36
93 	685.855	4093.69	39058.4	5390.69
94 	654.659	4132.1 	34817.8	5352.47
95 	654.659	4230.63	34817.8	5548.6 
96 	654.659	4332   	44771.1	5812.4 
97 	654.659	4445.66	46358.8	6157.59
98 	654.659	4474.76	46355.1	6248.73
99 	654.659	4476.81	44768.9	6007.8 
100	654.659	4539.99	44672.7	6096.88
101	654.659	4539.11	38737.3	6035.75
102	654.659	4617.51	38234  	6050.57
103	654.659	4730.01	38122  	6161.99
104	654.659	4738   	38274.6	6129.58
105	654.659	4757.97	35154.1	6073.13
106	654.659	4771.79	35195.8	6086.84
107	654.659	4768.16	33178  	6119.81
108	654.659	4780   	38604.2	6208.87
109	654.659	4862.07	39298  	6455.48
110	654.659	4890.44	39406.6	6468.15
111	654.659	4884.52	39515.7	6571.54
112	654.659	4948.8 	39534.1	6576.51
113	654.659	4979.65	54600.3	6795.82
114	654.659	4938.96	39324.8	6600   
115	654.659	5007.4 	39241.3	6774.45
116	654.659	4989.68	39246.2	6615.07
117	654.659	5055.13	47826.7	6822.67
118	654.659	5010.8 	46857.9	6733.73
119	654.659	5031.74	42292.4	6560.02
120	654.659	5124.06	42175.8	6683.43
121	654.659	5144.3 	39699.6	6562.56
122	654.659	5247.38	38721.4	6758.84
123	654.659	5379   	63166.9	7253.04
124	654.659	5513.36	63305.1	7576.12
125	654.659	5468.29	50857.3	7335.82
126	654.659	5474.03	46658.9	7114.08
127	654.659	5744.91	49356.9	7780.5 
128	654.659	5766.25	49302.2	7768.72
129	654.659	5828.28	54434.9	8021.13
130	654.659	5839.45	60859.3	8044.37
131	654.659	5945.92	52967.8	8042.24
132	654.659	5911.64	46990  	7907.88
133	654.659	5894.67	46930.3	7806.19
134	654.659	6157.6 	76423.2	8555.17
135	654.659	6062.69	68566.8	8251.88
136	654.659	6201.41	68566.8	8455.49
137	654.659	6177.43	51529.2	8260.69
138	654.659	6304.61	64010.5	8658.41
139	654.659	6317.9 	62893.3	8724.56
140	654.659	6433.75	81965.5	8931.17
141	654.659	6558.56	58369.7	8881.67
142	654.659	6517.86	54400.3	8715.38
143	654.659	6569.84	54316.2	8765.23
144	654.659	6501.51	53569.4	8672.67
145	654.659	6582.91	51953.3	8848.01
146	654.659	6638.68	51676.8	8993.2 
147	654.659	6729.81	47511.3	8981.91
148	654.659	6743.15	55631.4	9011.23
149	654.659	6698   	47536.4	8837.9 
150	654.659	6728.77	46671.7	8768.58
151	654.659	6871.37	55331.1	9106.14
152	654.659	6961.06	59052.8	9255.12
153	654.659	7115.3 	60147.3	9364.5 
154	654.659	7361.19	81195.5	10117.1
155	654.659	7461.11	72529.2	10180.6
156	654.659	7375.02	75368.1	10010.8
157	654.659	7379.2 	74621.9	9974.09
158	654.659	7414.53	56518.4	9713.29
159	654.659	7503.13	57758.1	9932.12
160	654.659	7589.39	57703.6	9903.94
161	654.659	7553.29	57703.6	9979.07
162	654.659	7579.96	58967.9	9659.9 
163	654.659	7639.18	58989.2	9669.91
164	654.659	7686   	54778.4	9966.18
165	654.659	7747.21	51650.5	9933.23
166	654.659	7791.78	67260.4	10373.6
167	654.659	7772.7 	74559.6	10427.9
168	654.659	7739.84	64493.2	10207.5
169	654.659	7679.68	64493.2	10136  
170	654.659	7702.54	64410.5	10127.9
171	654.659	7684.99	64361.3	9963.52
172	654.659	7742.62	59829.4	9971.63
173	654.659	7789.18	59898  	9930.22
174	654.659	7714.25	53045.7	9780.07
175	654.659	7788.02	64455.8	9897.92
176	654.659	7790.77	60047.9	9838.58
177	654.659	7743.18	55707.7	9658.7 
178	654.659	7814.46	55110.4	9726.89
179	654.659	7982.95	65907.5	10081.4
180	654.659	8037.85	65896.7	10274.6
181	654.659	8116.59	71475.8	10273.7
182	654.659	8115.82	69067.6	10080  
183	654.659	8185.64	63628  	10120.8
184	654.659	8394.78	59564.8	10091.7
185	654.659	8345.14	56109.4	9820.69
186	654.659	8426.41	54734.8	9838.13
187	654.659	8528.4 	54872.3	10024.5
188	654.659	8722.56	73180.9	10780.3
189	654.659	8831.98	73034.4	11014.3
190	654.659	8838.42	68436.2	10803.1
191	654.659	9036.54	64210.5	11019.4
192	654.659	9108.63	63319.4	11055.9
193	654.659	9358   	84279  	11884.3
194	654.659	9379.18	70666.9	11963  
195	654.659	9470.22	69900.4	11944.8
196	654.659	9447.48	65885.2	11777.5
197	654.659	9570.67	61972.7	11828.2
198	654.659	9494.45	62075.1	11688.7
199	654.659	9506.12	62118.9	11771.2
200	654.659	9641.25	103011 	12357  
201	654.659	9590.71	71936.7	12111.4
202	654.659	9556.62	65559.9	12020.5
203	654.659	9593.29	63326.9	12087.1
204	654.659	9707.65	61579.9	12187.9
205	654.659	9699.38	61453.2	11898.6
206	654.659	9716.32	68395.6	11998.7
207	654.659	9694.95	68496.9	11826.7
208	654.659	9835.09	78781.7	12280.2
209	654.659	9910.82	73621.4	12332.2
210	654.659	9937.43	73624.6	12389.1
211	654.659	9887.55	58873.4	12061.2
212	654.659	9933.35	60544.2	11893  
213	654.659	9964.62	60627.6	11962.9
214	654.659	10068.3	71253.6	12393.2
215	654.659	10234.5	108752 	12944.2
216	654.659	10279.5	90060.1	13025.7
217	654.659	10239.1	70497  	12987.7
218	654.659	10201.3	69200.9	12677.5
219	654.659	10151.2	85165.3	12402.2
220	654.659	10165.2	72210.7	12568  
221	654.659	10160.2	71785.2	12387.4
222	654.659	10373.2	71925.1	12523.7
223	654.659	10374.1	68908.5	12464.9
224	654.659	10617.6	78695.3	12915.5
225	654.659	10706.7	77626.3	12858.1
226	654.659	10668  	74828.9	13015.1
227	654.659	10669.4	72625.6	12810  
228	654.659	10817.3	75828.4	13069  
229	654.659	10818.1	78094.1	13405.1
230	654.659	10906.6	77915.3	13543.6
231	654.659	10813.6	77860.8	13551.8
232	654.659	10849.9	87550.5	13597.7
233	654.659	10966.1	97723.6	14095.9
234	654.659	11102.1	88637.5	14016.8
235	654.659	11025.8	88685.7	13854  
236	654.659	11041.6	81995.8	13735.2
237	654.659	11071.4	79251.1	13537.1
238	654.659	11160  	84760.7	13472.6
239	654.659	11399.3	97219.4	13993.2
240	654.659	11377.2	84974.5	13873.6
241	654.659	11641.2	79564.6	14063  
242	654.659	11608.6	79420.8	14092  
243	654.659	11593.8	75566.6	13901.1
244	654.659	11682.6	103934 	14619.1
245	654.659	11830.8	104008 	15164.3
246	654.659	11934.1	95520.9	15129.3
247	654.659	11998.4	90701  	14759.9
248	654.659	11899.1	85766.7	14433.3
249	654.659	12103.3	83740.3	14654.9
gen	min    	avg    	max    	std    
0  	718.695	1426.26	4895.08	192.629
1  	718.695	1447.48	4897.74	298.012
2  	718.695	1449.65	4751.01	288.573
3  	718.695	1467.18	6596.6 	387.703
4  	718.695	1468.28	6478.33	388.854
5  	718.695	1479.06	6477.05	436.218
6  	718.695	1526.88	16382.9	792.594
7  	718.695	1607.97	46845.2	1839.24
8  	718.695	1644.15	23339.6	1426.63
9  	718.695	1654.66	16251.2	1264.25
10 	718.695	1649.57	13922.5	1214.37
11 	718.695	1697.62	19083.3	1400.3 
12 	718.695	1722.5 	19144.6	1482.75
13 	718.695	1714.28	15363.7	1358.87
14 	718.695	1723.57	13958.9	1345.52
