gen	min     	avg   	max   	std    
0  	790.779 	264287	568603	94214.5
1  	790.779 	264241	577642	93139.5
2  	790.779 	263967	569846	94914.4
3  	790.779 	264440	579194	96747.7
4  	790.779 	264058	586278	97668.5
5  	790.779 	263545	599888	96096  
6  	790.779 	263797	602411	97899.2
7  	335.68  	262404	562176	96062.1
8  	335.68  	261981	565678	97624.5
9  	335.68  	261938	576795	95429.4
10 	335.68  	262023	559370	97193.6
11 	335.68  	260729	548185	96526  
12 	335.68  	260651	606418	98117  
13 	335.68  	259959	569322	96631  
14 	335.68  	259921	583640	96236.1
15 	335.68  	259058	566657	95234.9
16 	335.68  	258650	598734	97254.1
17 	335.68  	258803	566835	97193.1
18 	335.68  	258753	599226	98461.9
19 	335.68  	257937	619911	97734.1
20 	335.68  	257036	580483	95103.6
21 	323.669 	257177	559147	96174.1
22 	323.669 	257436	562187	97330  
23 	-17.3378	256657	553850	96191  
24 	-17.3378	256170	513527	95110.8
25 	-17.3378	256273	618231	97605  
26 	-17.3378	255994	545046	96990  
27 	-17.3378	255735	545046	96936.9
28 	-17.3378	255327	596176	97890.2
29 	-17.3378	254972	598162	97857.1
30 	-17.3378	254119	591142	94058.3
31 	-17.3378	254588	563407	94024  
32 	-17.3378	254749	625161	95585.9
33 	-17.3378	253223	612932	93353.4
34 	-17.3378	253178	552234	94843.9
35 	-17.3378	252924	628106	96348.1
36 	-17.3378	252249	579267	96620.4
37 	-17.3378	252347	619760	96732.7
38 	-17.3378	252366	577973	95646.9
39 	-17.3378	252717	624601	97807.5
40 	-17.3378	253291	609853	101520 
41 	-17.3378	252981	636495	101481 
42 	-17.3378	252657	638268	98093.9
43 	-17.3378	251993	653842	97079.6
44 	-17.3378	251375	596055	98228.5
45 	-17.3378	250974	577133	97611.1
46 	-17.3378	250809	587863	98103.2
47 	-17.3378	250317	569839	99506.4
48 	-17.3378	250477	586999	100444 
49 	-17.3378	250291	599470	100166 
50 	-17.3378	249913	670451	101886 
51 	-17.3378	248665	601155	99513  
52 	-17.3378	249106	623046	100705 
53 	-17.3378	248466	584708	100390 
54 	-17.3378	248279	584708	99089.6
55 	-17.3378	248061	632757	100512 
56 	-17.3378	247854	612889	100401 
57 	-44.7947	248163	568065	96227  
58 	-44.7947	247746	554081	94688.1
59 	-44.7947	247345	568765	93640.2
60 	-44.7947	246854	553230	91686.4
61 	-44.7947	247133	554930	93489  
62 	-44.7947	247844	552056	97542.1
63 	-44.7947	247064	542793	96424.4
64 	-44.7947	247251	542793	96973  
65 	-44.7947	246123	533379	94043.6
66 	-44.7947	245849	546240	94751.4
67 	-44.7947	245407	576929	95977  
68 	-44.7947	246446	582053	95972  
69 	-44.7947	245908	562725	95276.4
70 	-44.7947	245522	623828	96869  
71 	-44.7947	244873	584003	95125.2
72 	-44.7947	244653	560811	96234.8
73 	-44.7947	243353	589202	98733.3
74 	-44.7947	243641	610691	101403 
75 	-44.7947	243353	654572	99665.7
76 	-44.7947	243194	690104	101745 
77 	-44.7947	243184	614662	102645 
78 	-44.7947	243265	601093	102321 
79 	-44.7947	241452	597612	101913 
80 	-44.7947	239977	611889	101889 
81 	-44.7947	240085	611889	100636 
82 	-44.7947	240397	586972	100391 
83 	-44.7947	240720	624554	100807 
84 	-44.7947	240451	633934	104387 
85 	-44.7947	239636	584621	103193 
86 	-44.7947	239215	613947	103767 
87 	-44.7947	238558	593657	100481 
88 	-44.7947	238768	732916	102832 
89 	-44.7947	238772	594703	101513 
90 	-44.7947	238435	650878	100722 
91 	-44.7947	237924	595686	100103 
92 	-44.7947	238204	599882	100046 
93 	-44.7947	237778	599882	99295.9
94 	-44.7947	237179	591278	98254.9
95 	-44.7947	237281	613755	99569.5
96 	-44.7947	236598	613755	97089.2
97 	-44.7947	236159	545795	95745.2
98 	-63.8485	235753	523836	95730.6
99 	-76.6317	236300	557108	96014.2
100	-76.6317	235359	525088	93593.9
101	-76.6317	235843	548783	95819.6
102	-76.6317	235904	559806	96000.7
103	-76.6317	235440	541475	94157.8
104	-76.6317	235304	535175	93339.9
105	-76.6317	235779	560952	93873.8
106	-76.6317	235728	579614	94663.4
107	-76.6317	236519	579614	96733.1
108	-76.6317	235873	569106	95796.4
109	-76.6317	236418	561510	95899.3
110	-76.6317	236138	596562	94390.3
111	-76.6317	234964	600641	92422.7
112	-76.6317	234300	600641	94075.9
113	-76.6317	233213	562401	95244.4
114	-76.6317	233560	525897	94879.6
115	-76.6317	233324	523247	95188.9
116	-76.6317	232864	541599	92770.5
117	-76.6317	232695	570604	92928.4
118	-79.5311	231849	640823	92148.2
119	-79.5311	232391	594891	92702.1
120	-79.5311	231718	574351	91246.6
