gen	min   	avg        	max        	std        
0  	269847	2.32943e+07	5.30352e+07	9.69795e+06
1  	269847	2.3232e+07 	5.31569e+07	9.76328e+06
2  	269847	2.31869e+07	5.30064e+07	9.81634e+06
3  	269847	2.30998e+07	5.29003e+07	9.85113e+06
4  	269847	2.3091e+07 	5.5365e+07 	9.72416e+06
5  	269847	2.30672e+07	5.56538e+07	9.88008e+06
6  	269847	2.30573e+07	5.58354e+07	9.8933e+06 
7  	269847	2.30162e+07	5.60189e+07	9.98214e+06
8  	269847	2.29527e+07	5.60247e+07	9.70474e+06
9  	269847	2.29224e+07	5.48728e+07	9.84891e+06
10 	269847	2.2898e+07 	5.30961e+07	9.95507e+06
11 	269847	2.29037e+07	5.27244e+07	1.0005e+07 
12 	269847	2.2906e+07 	5.56375e+07	1.00918e+07
13 	269789	2.28703e+07	5.40563e+07	1.00649e+07
14 	269789	2.28142e+07	5.28534e+07	9.98291e+06
15 	269789	2.27964e+07	5.24362e+07	9.76374e+06
16 	269789	2.27411e+07	5.55203e+07	9.91969e+06
17 	269789	2.26937e+07	5.59656e+07	9.9002e+06 
18 	269789	2.27087e+07	5.57779e+07	9.8747e+06 
19 	269789	2.27162e+07	5.8294e+07 	9.95464e+06
20 	269789	2.26486e+07	5.72185e+07	9.84025e+06
21 	269789	2.25845e+07	5.85075e+07	9.86616e+06
22 	269789	2.25247e+07	5.55375e+07	9.57146e+06
23 	269789	2.25049e+07	5.47962e+07	9.50844e+06
24 	269789	2.2416e+07 	5.47961e+07	9.64988e+06
25 	269789	2.23599e+07	5.48492e+07	9.64562e+06
26 	269789	2.23972e+07	5.4822e+07 	9.78044e+06
27 	269789	2.23674e+07	5.31646e+07	9.56415e+06
28 	269789	2.23284e+07	5.72338e+07	9.7948e+06 
29 	269789	2.22642e+07	5.72338e+07	9.60449e+06
30 	269789	2.22278e+07	5.82473e+07	9.59319e+06
31 	269789	2.21788e+07	5.38929e+07	9.57129e+06
32 	269607	2.20933e+07	5.45961e+07	9.57692e+06
33 	269607	2.20647e+07	5.43715e+07	9.52147e+06
34 	269607	2.20351e+07	5.43715e+07	9.42909e+06
35 	269607	2.19752e+07	5.46685e+07	9.3123e+06 
36 	269607	2.19312e+07	5.40854e+07	9.1118e+06 
37 	269607	2.18856e+07	5.29009e+07	9.16227e+06
38 	269607	2.18219e+07	5.2234e+07 	9.2447e+06 
39 	269607	2.18048e+07	5.11827e+07	9.21059e+06
40 	269607	2.17594e+07	5.10748e+07	9.33863e+06
41 	269607	2.17181e+07	5.10351e+07	9.32918e+06
42 	269607	2.17119e+07	4.98265e+07	9.32509e+06
43 	269607	2.1674e+07 	5.06914e+07	9.27519e+06
44 	269607	2.1691e+07 	4.83643e+07	9.30501e+06
45 	269607	2.16517e+07	4.96533e+07	9.29058e+06
46 	269607	2.16202e+07	5.02264e+07	9.30724e+06
47 	269607	2.15742e+07	5.11646e+07	9.37652e+06
48 	269607	2.15391e+07	5.31433e+07	9.58181e+06
49 	269607	2.15084e+07	5.18483e+07	9.43142e+06
50 	269607	2.1441e+07 	5.13318e+07	9.56689e+06
51 	269607	2.14022e+07	5.15469e+07	9.47642e+06
52 	269607	2.13562e+07	5.09727e+07	9.40066e+06
53 	269607	2.13282e+07	5.13968e+07	9.5265e+06 
54 	269607	2.12702e+07	5.0226e+07 	9.54943e+06
55 	269607	2.12465e+07	5.06528e+07	9.50501e+06
56 	269607	2.12012e+07	4.96768e+07	9.34103e+06
57 	269607	2.11836e+07	4.84731e+07	9.49585e+06
58 	269607	2.11486e+07	4.94119e+07	9.51513e+06
59 	269607	2.11315e+07	5.23623e+07	9.66826e+06
60 	269607	2.11113e+07	5.2005e+07 	9.74023e+06
61 	269607	2.10979e+07	5.0573e+07 	9.60566e+06
62 	269607	2.10442e+07	4.92619e+07	9.60588e+06
63 	269607	2.10154e+07	4.90747e+07	9.52918e+06
64 	269607	2.0971e+07 	5.00737e+07	9.32067e+06
65 	269607	2.09452e+07	5.23288e+07	9.40434e+06
66 	269607	2.08849e+07	5.89809e+07	9.59244e+06
67 	269294	2.08089e+07	5.52012e+07	9.51237e+06
68 	269294	2.07739e+07	5.57716e+07	9.3776e+06 
69 	269294	2.06979e+07	5.59497e+07	9.52073e+06
70 	269294	2.06621e+07	5.49725e+07	9.5249e+06 
71 	269294	2.06094e+07	5.25061e+07	9.58521e+06
72 	269294	2.05806e+07	5.53096e+07	9.81913e+06
73 	269294	2.05198e+07	5.31656e+07	9.8044e+06 
74 	269294	2.05056e+07	5.31655e+07	9.52507e+06
75 	269294	2.04587e+07	5.00921e+07	9.32984e+06
76 	269294	2.04395e+07	5.00919e+07	9.25171e+06
77 	269294	2.03797e+07	4.97041e+07	9.21866e+06
78 	269294	2.03978e+07	5.19934e+07	9.17033e+06
79 	269294	2.03688e+07	5.19937e+07	9.11446e+06
80 	269294	2.0349e+07 	5.00645e+07	9.22757e+06
81 	269294	2.03337e+07	5.12321e+07	9.07526e+06
82 	269294	2.03047e+07	4.7516e+07 	9.11042e+06
83 	269294	2.02457e+07	4.9629e+07 	9.33298e+06
84 	269294	2.02343e+07	5.11774e+07	9.51908e+06
85 	269294	2.01928e+07	4.95816e+07	9.43417e+06
86 	269294	2.01437e+07	4.81827e+07	9.27786e+06
87 	269294	2.01492e+07	4.92384e+07	9.32936e+06
88 	269294	2.00625e+07	4.78803e+07	9.3655e+06 
89 	269294	2.00308e+07	5.3638e+07 	9.31598e+06
90 	269294	1.99907e+07	4.93112e+07	9.19174e+06
91 	269294	1.9918e+07 	4.93112e+07	9.04244e+06
92 	269294	1.98685e+07	4.85035e+07	8.90714e+06
93 	269294	1.98135e+07	4.84878e+07	8.78756e+06
94 	269294	1.98068e+07	5.38389e+07	9.02581e+06
95 	269294	1.98141e+07	5.12781e+07	8.96985e+06
96 	269294	1.97842e+07	5.09253e+07	8.97386e+06
97 	269294	1.97579e+07	4.84615e+07	8.71178e+06
98 	269294	1.97394e+07	4.74976e+07	8.75157e+06
99 	269294	1.97205e+07	4.93257e+07	8.83433e+06
100	269294	1.96799e+07	4.6728e+07 	8.64481e+06
101	269294	1.966e+07  	4.51098e+07	8.50352e+06
102	269294	1.96164e+07	4.70694e+07	8.55474e+06
103	269294	1.95661e+07	4.51115e+07	8.43466e+06
104	269294	1.95319e+07	4.50001e+07	8.49489e+06
105	269294	1.94708e+07	4.49323e+07	8.42046e+06
106	269294	1.94504e+07	4.8902e+07 	8.48374e+06
107	269294	1.93866e+07	4.6811e+07 	8.43235e+06
108	269294	1.93514e+07	4.61806e+07	8.54532e+06
109	269294	1.93137e+07	4.54566e+07	8.47579e+06
110	269294	1.92766e+07	4.64704e+07	8.5664e+06 
111	269294	1.92957e+07	4.76425e+07	8.62862e+06
112	269294	1.92692e+07	4.7785e+07 	8.57103e+06
113	269294	1.92344e+07	4.84577e+07	8.62573e+06
114	269294	1.92562e+07	4.83465e+07	8.64193e+06
115	269294	1.92173e+07	4.92748e+07	8.63701e+06
116	269294	1.91926e+07	4.77597e+07	8.44555e+06
117	269294	1.90974e+07	4.74449e+07	8.36472e+06
118	269294	1.9128e+07 	4.59124e+07	8.50892e+06
119	269294	1.91116e+07	4.6337e+07 	8.56111e+06
120	269294	1.9078e+07 	4.85855e+07	8.72488e+06
121	269294	1.90485e+07	4.85855e+07	8.58621e+06
122	269294	1.90176e+07	4.65075e+07	8.50684e+06
123	269294	1.89787e+07	4.74972e+07	8.4127e+06 
124	269294	1.89419e+07	4.60925e+07	8.52228e+06
125	269294	1.893e+07  	4.69463e+07	8.65197e+06
126	269240	1.8904e+07 	5.23492e+07	8.60401e+06
127	269240	1.88476e+07	5.23492e+07	8.55975e+06
128	269240	1.87856e+07	4.9259e+07 	8.54918e+06
129	269240	1.87851e+07	4.7322e+07 	8.58646e+06
130	269240	1.87376e+07	4.78246e+07	8.50646e+06
131	269240	1.87112e+07	4.71896e+07	8.47765e+06
132	269240	1.86985e+07	4.69652e+07	8.56799e+06
133	269240	1.86569e+07	4.90739e+07	8.4543e+06 
134	269240	1.86091e+07	4.59695e+07	8.29631e+06
135	269240	1.8568e+07 	4.67086e+07	8.38076e+06
136	269240	1.85138e+07	5.09568e+07	8.28633e+06
137	269240	1.84714e+07	4.53903e+07	8.29012e+06
138	269240	1.84508e+07	4.80338e+07	8.36196e+06
139	269240	1.84073e+07	5.06377e+07	8.33628e+06
140	269240	1.83632e+07	4.94522e+07	8.35129e+06
141	259393	1.83294e+07	4.94587e+07	8.21107e+06
142	259393	1.83047e+07	4.80307e+07	8.12123e+06
143	259393	1.82917e+07	4.64367e+07	8.35348e+06
144	259393	1.82336e+07	4.66232e+07	8.32691e+06
145	259393	1.82065e+07	4.49809e+07	8.3429e+06 
146	259393	1.8197e+07 	4.4311e+07 	8.20298e+06
147	259393	1.81673e+07	4.66019e+07	8.19923e+06
148	259393	1.81228e+07	5.17624e+07	8.38122e+06
149	259393	1.80827e+07	5.0911e+07 	8.36058e+06
150	259393	1.80711e+07	4.84437e+07	8.26197e+06
151	259393	1.80064e+07	4.82067e+07	8.20955e+06
152	259393	1.79796e+07	4.62654e+07	8.03311e+06
153	259393	1.79493e+07	4.16719e+07	8.0712e+06 
154	259393	1.79074e+07	4.13503e+07	8.1042e+06 
155	259393	1.78776e+07	3.94381e+07	8.08157e+06
156	258230	1.78375e+07	4.57633e+07	8.20618e+06
157	258230	1.78536e+07	4.57633e+07	8.17516e+06
158	258230	1.78135e+07	4.47934e+07	8.08426e+06
159	258230	1.77962e+07	4.2663e+07 	8.02833e+06
160	258230	1.77403e+07	4.46334e+07	8.03547e+06
161	258230	1.77478e+07	4.17296e+07	8.18707e+06
162	258230	1.77478e+07	4.48617e+07	8.18186e+06
163	258230	1.77362e+07	4.48688e+07	8.15374e+06
