gen	min   	avg        	max        	std        
0  	282413	2.32734e+07	5.44373e+07	9.95651e+06
1  	282413	2.31862e+07	5.44742e+07	9.95807e+06
2  	282413	2.31252e+07	5.37848e+07	9.86265e+06
3  	282413	2.30968e+07	5.24806e+07	9.92899e+06
4  	282413	2.30877e+07	5.21755e+07	9.89957e+06
5  	282413	2.30498e+07	4.92179e+07	9.79118e+06
6  	282413	2.30086e+07	4.9027e+07 	9.78427e+06
7  	282413	2.29443e+07	4.96556e+07	9.74126e+06
8  	280792	2.28765e+07	5.09067e+07	9.62819e+06
9  	280792	2.28186e+07	5.51307e+07	9.98746e+06
10 	280792	2.2779e+07 	5.38674e+07	9.9164e+06 
11 	280792	2.27349e+07	5.38674e+07	9.93702e+06
12 	280792	2.27009e+07	5.66594e+07	1.01705e+07
13 	280792	2.26633e+07	5.22869e+07	1.01044e+07
14 	280792	2.26379e+07	6.07086e+07	1.01308e+07
15 	280792	2.26169e+07	5.3296e+07 	9.91033e+06
16 	280792	2.25708e+07	5.56427e+07	9.87445e+06
17 	280792	2.25527e+07	5.73257e+07	9.90706e+06
18 	280792	2.2544e+07 	5.63948e+07	9.8898e+06 
19 	280792	2.24658e+07	5.63107e+07	1.00252e+07
20 	280792	2.24614e+07	5.56498e+07	9.97627e+06
21 	280792	2.24737e+07	5.55448e+07	9.86776e+06
22 	280792	2.24352e+07	5.14875e+07	9.85052e+06
23 	280792	2.23611e+07	6.19264e+07	1.00519e+07
24 	280792	2.22988e+07	5.2949e+07 	9.93395e+06
25 	280792	2.23039e+07	5.00356e+07	9.76699e+06
26 	280792	2.2246e+07 	6.09088e+07	9.82002e+06
27 	280792	2.221e+07  	6.44379e+07	9.78007e+06
28 	280792	2.21771e+07	5.11129e+07	9.65731e+06
29 	280792	2.21591e+07	5.14263e+07	9.60093e+06
30 	280681	2.21271e+07	4.98523e+07	9.56508e+06
31 	280681	2.2082e+07 	4.98043e+07	9.5679e+06 
32 	280681	2.20271e+07	4.99629e+07	9.69752e+06
33 	280681	2.19839e+07	5.15295e+07	9.76262e+06
34 	280681	2.19255e+07	4.89138e+07	9.67831e+06
35 	280681	2.18848e+07	5.26144e+07	9.57799e+06
36 	280681	2.18823e+07	5.36842e+07	9.54215e+06
37 	280681	2.18325e+07	5.29083e+07	9.35554e+06
38 	280681	2.18127e+07	5.87959e+07	9.49508e+06
39 	280681	2.17949e+07	5.87221e+07	9.4103e+06 
40 	279184	2.17937e+07	5.57155e+07	9.33619e+06
41 	279184	2.17671e+07	5.2064e+07 	9.41124e+06
42 	279184	2.17455e+07	5.10771e+07	9.39584e+06
43 	279184	2.16873e+07	5.46846e+07	9.34748e+06
44 	279184	2.16387e+07	5.13883e+07	9.12251e+06
45 	279184	2.15881e+07	5.42727e+07	9.13649e+06
46 	279184	2.15886e+07	5.62611e+07	9.29623e+06
47 	279184	2.15592e+07	5.22063e+07	9.38295e+06
48 	279184	2.15308e+07	5.22063e+07	9.3764e+06 
49 	279184	2.15373e+07	5.23782e+07	9.38522e+06
50 	279184	2.15019e+07	5.19939e+07	9.39472e+06
51 	279184	2.14988e+07	4.98676e+07	9.45625e+06
52 	279184	2.14689e+07	5.0374e+07 	9.4928e+06 
53 	279184	2.14777e+07	5.67189e+07	9.60554e+06
54 	279184	2.14151e+07	5.7409e+07 	9.53811e+06
55 	279184	2.13719e+07	4.90832e+07	9.54984e+06
56 	279184	2.13469e+07	4.90832e+07	9.43165e+06
57 	279184	2.135e+07  	5.08975e+07	9.42184e+06
58 	279184	2.13008e+07	5.09057e+07	9.50822e+06
59 	279184	2.12132e+07	5.13182e+07	9.40562e+06
60 	279184	2.11809e+07	5.22647e+07	9.30979e+06
61 	279184	2.11311e+07	4.95914e+07	9.12996e+06
62 	279184	2.10762e+07	5.24784e+07	9.17731e+06
63 	279184	2.10127e+07	5.24782e+07	9.23093e+06
64 	279184	2.0943e+07 	5.17764e+07	9.38863e+06
65 	279184	2.09575e+07	5.12426e+07	9.35959e+06
66 	279184	2.09035e+07	5.00494e+07	9.11177e+06
67 	279184	2.08448e+07	5.00183e+07	8.99462e+06
68 	279184	2.07952e+07	4.61349e+07	9.0182e+06 
69 	279184	2.07669e+07	4.86826e+07	9.12238e+06
70 	279184	2.07209e+07	4.63495e+07	9.28235e+06
71 	279184	2.07311e+07	5.30877e+07	9.16909e+06
72 	279184	2.06702e+07	5.30992e+07	9.02674e+06
73 	279184	2.06076e+07	5.26506e+07	9.18841e+06
74 	279184	2.05764e+07	5.21804e+07	8.96216e+06
75 	279184	2.05316e+07	5.04259e+07	8.89217e+06
76 	279184	2.04753e+07	4.74436e+07	8.95961e+06
77 	279184	2.04261e+07	5.36635e+07	9.11907e+06
78 	279184	2.03562e+07	5.36782e+07	9.08205e+06
79 	279184	2.02998e+07	4.86652e+07	8.93354e+06
80 	279184	2.026e+07  	4.86652e+07	8.9373e+06 
81 	279184	2.02472e+07	4.74332e+07	8.96021e+06
82 	279184	2.02192e+07	4.86333e+07	8.92797e+06
83 	279184	2.01986e+07	4.73069e+07	8.97685e+06
84 	279184	2.01732e+07	4.61991e+07	9.00723e+06
85 	279184	2.0142e+07 	4.90343e+07	9.17666e+06
86 	279184	2.00899e+07	5.0267e+07 	9.03217e+06
87 	279184	2.00693e+07	5.18083e+07	9.24178e+06
88 	279184	2.00572e+07	4.99076e+07	9.28282e+06
89 	279184	2.00268e+07	5.00811e+07	9.13251e+06
90 	279184	1.99926e+07	4.95855e+07	8.93013e+06
91 	279184	1.99455e+07	4.8699e+07 	8.87261e+06
92 	279184	1.99063e+07	4.76354e+07	8.84992e+06
93 	279184	1.98943e+07	4.95524e+07	8.91139e+06
94 	279184	1.98367e+07	4.99326e+07	8.97675e+06
95 	279184	1.98394e+07	4.85969e+07	8.86076e+06
96 	279184	1.97995e+07	4.99818e+07	8.88028e+06
97 	279184	1.97473e+07	4.99852e+07	9.07592e+06
98 	279184	1.9728e+07 	4.84023e+07	9.09931e+06
99 	279184	1.96678e+07	4.99042e+07	9.0276e+06 
100	279184	1.96242e+07	5.09526e+07	8.97018e+06
101	279184	1.9596e+07 	4.81621e+07	9.11864e+06
102	279184	1.95325e+07	4.78961e+07	9.02415e+06
103	279184	1.95098e+07	4.93692e+07	9.09096e+06
104	279038	1.94804e+07	4.78708e+07	9.07629e+06
105	279038	1.94169e+07	4.61708e+07	9.06534e+06
106	279038	1.93791e+07	4.94449e+07	8.92426e+06
107	279038	1.9357e+07 	4.97521e+07	8.98736e+06
108	279038	1.93462e+07	4.39504e+07	8.6957e+06 
109	279038	1.93203e+07	4.47528e+07	8.7349e+06 
110	279038	1.92802e+07	4.51358e+07	8.75444e+06
111	279038	1.92494e+07	4.56042e+07	8.63242e+06
112	279038	1.92165e+07	4.55153e+07	8.57483e+06
113	279038	1.92012e+07	4.62215e+07	8.70375e+06
114	279038	1.91209e+07	4.60761e+07	8.67657e+06
115	279038	1.91648e+07	4.70049e+07	8.49279e+06
116	279038	1.91219e+07	4.71394e+07	8.56436e+06
117	279038	1.90984e+07	4.69368e+07	8.60071e+06
118	279038	1.90539e+07	4.77018e+07	8.64158e+06
119	279038	1.90149e+07	4.52685e+07	8.5798e+06 
120	279038	1.89512e+07	4.64012e+07	8.57785e+06
121	279038	1.89191e+07	4.83253e+07	8.62328e+06
122	279038	1.88855e+07	4.72474e+07	8.59704e+06
123	279038	1.8862e+07 	4.67862e+07	8.49408e+06
124	279038	1.88246e+07	4.67862e+07	8.45747e+06
125	279038	1.87891e+07	4.41877e+07	8.47155e+06
126	279038	1.87682e+07	4.50333e+07	8.54436e+06
127	279038	1.87289e+07	4.50313e+07	8.45705e+06
128	279038	1.87174e+07	4.45437e+07	8.39123e+06
129	279038	1.87209e+07	4.60703e+07	8.71394e+06
130	275815	1.8685e+07 	4.53647e+07	8.60083e+06
131	275815	1.86408e+07	5.04181e+07	8.67014e+06
132	275815	1.86192e+07	5.10243e+07	8.6461e+06 
133	275815	1.8642e+07 	4.81576e+07	8.57122e+06
134	275746	1.86183e+07	4.75855e+07	8.53119e+06
135	275746	1.86088e+07	4.54962e+07	8.36772e+06
136	275746	1.86123e+07	4.69013e+07	8.41978e+06
137	275746	1.85894e+07	4.69013e+07	8.46528e+06
138	275746	1.85518e+07	4.88366e+07	8.53074e+06
139	275746	1.84979e+07	5.25739e+07	8.63002e+06
140	275746	1.84616e+07	5.03712e+07	8.58434e+06
141	275746	1.84362e+07	4.75212e+07	8.49961e+06
142	275746	1.84201e+07	4.7649e+07 	8.43651e+06
143	275746	1.84371e+07	4.76754e+07	8.34368e+06
144	275746	1.83717e+07	4.58787e+07	8.25912e+06
145	275746	1.83562e+07	4.75788e+07	8.51013e+06
146	275746	1.82797e+07	4.84639e+07	8.6208e+06 
147	275746	1.82068e+07	4.77897e+07	8.4765e+06 
148	275746	1.81594e+07	4.55711e+07	8.46648e+06
149	275746	1.81076e+07	4.53095e+07	8.39518e+06
150	275746	1.80483e+07	5.14114e+07	8.47006e+06
151	275746	1.79724e+07	4.87358e+07	8.31844e+06
152	275746	1.79515e+07	4.45168e+07	8.25866e+06
153	275746	1.79312e+07	4.36948e+07	8.29312e+06
154	275746	1.79152e+07	4.54451e+07	8.31015e+06
155	275746	1.78739e+07	4.54616e+07	8.20604e+06
156	275746	1.78076e+07	4.62119e+07	8.34094e+06
157	275746	1.77857e+07	5.13877e+07	8.41633e+06
158	275746	1.7772e+07 	4.83648e+07	8.40234e+06
159	275746	1.77586e+07	4.81953e+07	8.26945e+06
160	275717	1.76656e+07	4.75876e+07	8.16687e+06
161	275717	1.763e+07  	4.522e+07  	8.21847e+06
162	275717	1.76525e+07	4.58872e+07	8.3119e+06 
163	275717	1.76646e+07	4.58931e+07	8.19706e+06
164	269892	1.76606e+07	4.5213e+07 	8.14953e+06
165	269892	1.7629e+07 	4.2991e+07 	7.92971e+06
166	269892	1.75688e+07	4.53389e+07	7.95922e+06
167	269892	1.7522e+07 	5.22034e+07	7.9863e+06 
168	269892	1.74468e+07	4.61705e+07	7.96404e+06
169	269892	1.74373e+07	4.51771e+07	8.04173e+06
170	269892	1.74197e+07	4.5683e+07 	8.08396e+06
171	269892	1.73899e+07	4.47561e+07	8.11624e+06
172	269892	1.73257e+07	4.83105e+07	8.17566e+06
173	269892	1.73505e+07	4.73134e+07	8.07065e+06
174	269892	1.73362e+07	4.21806e+07	8.16132e+06
175	269892	1.73193e+07	4.29279e+07	8.06951e+06
176	269892	1.72818e+07	4.21128e+07	7.9872e+06 
177	269892	1.73241e+07	4.51275e+07	7.92508e+06
178	269892	1.73036e+07	4.07902e+07	7.85155e+06
179	269892	1.72696e+07	4.14699e+07	7.6687e+06 
180	269892	1.72462e+07	4.28709e+07	7.77179e+06
181	269892	1.72194e+07	4.2913e+07 	7.89323e+06
182	269892	1.72595e+07	4.39429e+07	8.03679e+06
183	269892	1.72537e+07	4.39431e+07	7.9646e+06 
184	269892	1.72529e+07	4.3899e+07 	8.01392e+06
185	269892	1.72176e+07	4.80823e+07	8.09317e+06
186	269892	1.72142e+07	4.66587e+07	8.14367e+06
187	269892	1.7208e+07 	5.16146e+07	8.03419e+06
188	269892	1.71975e+07	5.15952e+07	8.23397e+06
189	269892	1.71746e+07	4.72829e+07	8.15242e+06
190	269892	1.71613e+07	4.72209e+07	8.12642e+06
191	269892	1.70879e+07	4.41921e+07	8.00003e+06
192	269892	1.70875e+07	4.36889e+07	8.01946e+06
193	269892	1.70568e+07	4.29969e+07	8.12405e+06
194	269892	1.70399e+07	4.26315e+07	8.09461e+06
195	269892	1.69871e+07	4.18677e+07	8.02794e+06
196	269892	1.69402e+07	5.12428e+07	8.18612e+06
197	269892	1.68744e+07	4.58844e+07	8.06703e+06
198	269212	1.69055e+07	4.46586e+07	8.13796e+06
199	267115	1.6887e+07 	4.1758e+07 	7.99654e+06
200	267115	1.68569e+07	4.0218e+07 	8.12059e+06
201	267115	1.68459e+07	4.42538e+07	8.08329e+06
202	267115	1.68303e+07	4.78484e+07	7.86432e+06
203	267115	1.67434e+07	4.44428e+07	7.8235e+06 
204	267115	1.67256e+07	4.38987e+07	7.8721e+06 
205	267115	1.669e+07  	4.33093e+07	7.76855e+06
206	267115	1.66341e+07	4.81025e+07	7.79154e+06
207	267115	1.66032e+07	5.05438e+07	7.90752e+06
208	267115	1.65779e+07	4.88379e+07	7.8311e+06 
209	267115	1.65262e+07	4.76982e+07	7.66519e+06
210	267115	1.65075e+07	4.04234e+07	7.62003e+06
211	267115	1.648e+07  	4.18954e+07	7.64154e+06
212	267115	1.64741e+07	4.51205e+07	7.81875e+06
213	267115	1.64191e+07	4.27358e+07	7.78034e+06
214	267115	1.6346e+07 	4.12081e+07	7.84515e+06
215	267115	1.63341e+07	4.12081e+07	7.75995e+06
