gen	min    	avg    	max    	std    
0  	132.584	463.856	674.164	70.8255
1  	132.584	463.777	671.249	71.8208
2  	132.584	463.476	667.925	70.4592
3  	132.584	463.068	652.29 	70.012 
4  	132.584	462.846	656.877	70.0043
5  	132.584	462.549	659.587	71.8191
6  	131.359	462.064	654.836	71.0696
7  	131.359	461.712	665.808	73.3294
8  	131.359	461.323	669.148	73.5   
9  	131.359	461.219	675.216	73.865 
10 	131.359	461.115	649.67 	73.5259
11 	131.359	460.937	653.394	72.2706
12 	131.359	460.862	660.65 	71.6674
13 	131.359	460.407	669.437	71.5697
14 	131.359	460.32 	671.703	73.4868
15 	131.359	460.09 	675.557	73.5653
16 	131.359	459.397	686.008	73.3508
17 	131.359	459.065	646.16 	72.3763
18 	131.359	458.96 	649.03 	72.9879
19 	131.359	458.832	650.183	72.7942
20 	131.359	458.473	672.769	72.7855
21 	131.182	458.179	660.156	73.0432
22 	131.182	457.997	682.488	73.2159
23 	131.182	457.506	663.995	73.719 
24 	131.182	457.364	663.557	72.7956
25 	131.182	457.09 	648.586	72.7077
26 	131.182	456.725	662.08 	72.9106
27 	131.182	456.344	648.153	73.0513
28 	131.182	455.906	691.365	74.7522
29 	131.182	455.608	671.635	72.6355
30 	131.182	455.311	672.03 	71.831 
31 	131.182	454.884	664.745	69.9039
32 	131.182	454.94 	658.853	70.751 
33 	131.182	454.892	641.463	71.1668
34 	131.182	454.724	662.339	71.6185
35 	131.182	454.327	666.77 	71.7757
36 	131.182	454.197	660.62 	74.2802
37 	131.182	453.82 	652.413	73.9794
38 	131.182	453.9  	653.674	74.7713
39 	131.182	453.473	653.674	72.9888
40 	131.182	453.192	650.556	72.9593
41 	131.182	452.906	692.927	73.2052
42 	131.182	452.616	654.456	71.5106
43 	131.182	452.388	670.3  	72.3492
44 	131.182	452.003	665.046	73.8856
45 	131.182	451.89 	649.755	71.6083
46 	131.182	451.823	642.822	71.0152
47 	131.182	451.894	647.913	72.3428
48 	131.182	451.467	661.355	72.9258
49 	131.182	451.369	642.703	74.281 
50 	131.182	451.156	654.409	74.2423
51 	131.182	451.098	663.516	73.8501
52 	131.182	450.781	649.239	73.5669
