gen	min    	avg    	max    	std    
0  	12.4163	138.832	754.456	92.1898
1  	12.4163	136.11 	990.868	94.4786
2  	12.4163	136.459	809.312	89.1356
3  	12.4163	137.173	685.317	90.7354
4  	12.4163	137.818	727.88 	88.9584
5  	12.4163	137.307	674.241	86.0644
6  	12.4163	137.203	584.881	85.2669
7  	12.4163	137.135	631.155	86.8671
8  	12.4163	138.199	735.745	87.268 
9  	12.4163	138.471	653.246	85.1732
10 	12.4163	138.207	602.995	85.4143
11 	12.4163	137.067	602.995	83.8164
12 	12.4163	136.845	641.206	80.7354
13 	12.4163	136.2  	619.96 	85.4615
14 	12.4163	136.842	721.247	86.38  
15 	12.4163	135.494	664.438	87.1168
16 	12.4163	134.322	674.041	87.4122
17 	12.4163	133.294	664.593	81.7551
18 	12.4163	131.247	583.235	74.5289
19 	12.4163	132.31 	510.271	73.5959
20 	12.4163	134.145	884.828	83.6954
21 	12.4163	130.929	645.585	79.345 
22 	12.4163	129.538	497.667	73.8761
23 	12.4163	131.88 	562.907	75.1652
24 	12.4163	130.516	501.038	73.8938
25 	12.4163	131.646	539.256	76.9326
26 	12.4163	132.464	544.685	77.653 
27 	12.4163	130.535	554.158	74.4138
28 	12.4163	129.226	604.821	73.9673
29 	12.4163	129.435	506.51 	73.0014
30 	12.4163	130.256	506.51 	73.0269
31 	12.4163	131.906	574.223	77.0135
32 	12.4163	132.801	599.882	79.7942
33 	12.4163	132.097	502.668	78.539 
34 	12.4163	133.801	651.259	79.1669
35 	12.4163	133.808	651.485	82.2868
36 	12.4163	134.14 	679.717	83.8991
37 	12.4163	135.679	599.683	84.6863
38 	12.4163	135.393	664.122	84.9923
39 	12.4163	134.517	581.173	83.6893
40 	12.4163	137.065	664    	91.5548
41 	12.4163	136.266	756.754	90.3256
42 	12.4163	134.268	703.173	86.762 
43 	12.4163	134.171	560.923	87.8189
44 	12.4163	134.876	700.558	87.9611
45 	12.4163	132.101	701.859	87.1357
46 	12.4163	133.024	645.239	84.9737
47 	12.4163	131.332	730.728	81.8674
48 	12.4163	131.946	643.77 	82.2337
49 	12.4163	131.719	586.574	81.0223
50 	12.4163	132.443	646.428	79.5249
51 	12.4163	132.345	646.428	77.9004
52 	12.4163	132.369	622.339	78.9962
53 	12.4163	134.528	568.834	80.2865
54 	12.4163	131.664	575.545	82.177 
55 	12.4163	132.996	570.317	83.7902
56 	12.4163	134.71 	590.658	81.5037
57 	12.4163	135.896	636.463	84.5923
58 	12.4163	135.33 	757.156	85.7103
59 	12.4163	132.588	556.045	80.9755
60 	12.4163	131.659	663.341	80.3288
61 	12.4163	133.427	626.11 	82.598 
62 	12.4163	132.452	756.732	82.8835
63 	12.4163	133.533	736.616	81.4819
64 	12.4163	131.891	623.022	76.8482
65 	12.4163	134.581	623.022	83.7648
66 	12.4163	133.547	641.505	82.4747
67 	12.4163	133.15 	841.349	86.345 
68 	12.4163	133.158	709.524	85.5012
69 	12.4163	137.144	709.524	86.1624
70 	12.4163	135.215	683.379	85.7344
71 	12.4163	133.157	556.659	78.7698
72 	12.4163	129.899	596.042	73.302 
73 	12.4163	131.544	460.69 	77.577 
74 	12.4163	130.391	530.512	75.3295
75 	12.4163	131.031	523.572	77.5935
76 	12.4163	131.759	486.237	79.0427
77 	12.4163	130.689	520.733	77.3925
78 	12.4163	129.718	647.916	76.4906
